377.0531146055932	0.21105033207220086
377.0628646642499	0.21666686188841908
377.0726150693548	0.22050882597542554
377.0823658214763	0.22235952818806884
377.09211692118254	0.2243859299778619
377.10186836904154	0.23027772246494793
377.1116201656216	0.22651189486137308
377.1213723114909	0.22685743736310077
377.1311248072177	0.22388225785669943
377.14087765337007	0.21975917444625354
377.15063085051617	0.21636231595469296
377.16038439922426	0.21442376395347476
377.1701383000626	0.2145291836997646
377.1798925535992	0.21213966945052887
377.1896471604023	0.21249106860482822
377.19940212104024	0.2062068803954412
377.20915743608094	0.2027748819884507
377.21891310609277	0.20729621777376925
377.2286691316438	0.20999027795673106
377.23842551330245	0.21383809869630915
377.2481822516366	0.22019842338912773
377.2579393472146	0.2190915160530847
377.26769680060454	0.22597893947735234
377.27745461237475	0.23145490963185084
377.2872127830933	0.23536715354971716
377.2969713133284	0.24057957433849111
377.3067302036482	0.23979478289388917
377.31648945462103	0.24139364904595131
377.3262490668149	0.24479636419008355
377.33600904079805	0.24617853419699437
377.3457693771387	0.23904513136471722
377.35553007640505	0.23842432619212164
377.36529113916515	0.23753411500122992
377.3750525659873	0.2340904032890961
377.3848143574397	0.2307521113232521
377.3945765140905	0.23051784522038585
377.40433903650785	0.23256767362046551
377.41410192525996	0.23657948063204998
377.4238651809151	0.23354573459993208
377.4336288040413	0.23390299040680312
377.4433927952068	0.23835990301383342
377.4531571549798	0.24011689878533027
377.46292188392863	0.24777154369648488
377.4726869826212	0.2509048528223209
377.48245245162576	0.257323744040856
377.49221829151077	0.25511578602134166
377.50198450284404	0.2558302976350837
377.51175108619395	0.2601700771906809
377.52151804212866	0.25840722476661243
377.53128537121637	0.2589870333712064
377.54105307402523	0.25342321342813307
377.55082115112344	0.2502664776920104
377.56058960307917	0.2488198845068113
377.5703584304606	0.2497393789605613
377.58012763383596	0.24178604476825225
377.5898972137733	0.24788282009534632
377.5996671708411	0.24517118995466952
377.6094375056072	0.2470277488198845
377.61920821864	0.24374216672718543
377.62897931050753	0.24786525013763133
377.6387507817782	0.25375704262471743
377.64852263302	0.2587410539631968
377.6582948648011	0.2631042601290806
377.6680674776899	0.2639124781839692
377.67784047225433	0.2689199161327352
377.6876138490627	0.27476485539924805
377.6973876086832	0.2798835697468755
377.707161751684	0.28213252433439145
377.7169362786333	0.2842467759127593
377.7267111900992	0.2888442481815094
377.73648648664994	0.2819099715366685
377.7462621688538	0.2788235156314057
377.7560382372788	0.27444273950780695
377.7658146924933	0.2714734166539773
377.77559153506525	0.2728321600506015
377.7853687655631	0.2734588218757687
377.79514638455476	0.27323041242547413
377.80492439260865	0.2735993815374885
377.8147027902928	0.2735408150117719
377.82448157817555	0.27925690792170826
377.8342607568249	0.27571363311585634
377.84404032680914	0.2804048118257529
377.85382028869645	0.2857285090133883
377.863600643055	0.28827029622948713
377.873381390453	0.2948531737200286
377.8831625314586	0.2951928595691847
377.89294406664004	0.295749241563492
377.9027259965654	0.29579609478406527
377.9125083218029	0.301693743923723
377.9222910429208	0.29784006653157324
377.9320741604872	0.29644618321951904
377.94185767507037	0.29209469035877855
377.9516415872384	0.29507572651775155
377.9614258975595	0.29282677193023554
377.9712106066019	0.2899511555175524
377.9809957149337	0.291831140993054
377.99078122312324	0.29465990418516397
378.00056713173853	0.29476532393145377
378.01035344134783	0.2975823738184204
378.02014015251933	0.3030114907523456
378.0299272658212	0.30008316446651756
378.03971478182166	0.3106544223583569
378.04950270108884	0.3132137795321706
378.05929102419094	0.3221803146193762
378.06907975169617	0.32211589144108793
378.0788688841727	0.323035385894838
378.0886584221887	0.3214950862684924
378.0984483663123	0.3238846005177281
378.1082387171119	0.3240661567474495
378.1180294751554	0.32774413456244955
378.12782064101117	0.32547175336464695
378.1376122152473	0.32437070268117557
378.14740419843207	0.32011291626158156
378.15719659113364	0.321723495718787
378.1669893939201	0.32530776709264053
378.1767826073597	0.3265318074801167
378.1865762320207	0.3236327644571469
378.1963702684711	0.32642638773382693
378.20616471727925	0.3274278753235801
378.21595957901326	0.32933128740936835
378.2257548542414	0.33603129795134296
378.2355505435317	0.3387370714394481
378.24534664745244	0.33265786607006903
378.2551431665718	0.33991425860635094
378.26494010145797	0.33990254530120767
378.2747374526791	0.34035350754922516
378.2845352208035	0.34205779344757714
378.2943334063992	0.34177667412413765
378.3041320100344	0.34143698827498153
378.3139310322772	0.3439143523127921
378.32373047369606	0.34245018916987807
378.333530334859	0.34400805875393864
378.3433306163342	0.34752205029693234
378.3531313186898	0.34416618837337337
378.36293244249407	0.35417520761833365
378.37273398831525	0.3525880547714149
378.3825359567213	0.3564300188584213
378.3923383482806	0.35251777494055503
378.40214116356134	0.36284891007695647
378.4119444031316	0.36578894966792785
378.4217480675596	0.3693615077366381
378.4315521574135	0.3742225293711127
378.4413566732616	0.3793061038033102
378.4511616156719	0.37081981422698046
378.46096698521274	0.37404097314139134
378.47077278245223	0.37254752673561903
378.4805790079586	0.374404085600834
378.4903856623	0.37937638363417014
378.50019274604455	0.3755461328523069
378.51000025976055	0.3819943073337004
378.51980820401616	0.37833389947641527
378.52961657937954	0.38121537254167015
378.5394253864189	0.3796223630421796
378.5492346257023	0.381642908179401
378.55904429779815	0.3817600412308341
378.56885440327443	0.3802900214353484
378.57866494269945	0.3869900319773231
378.58847591664136	0.3828142386937322
378.5982873256683	0.3874878474459139
378.6080991703485	0.38976022864371646
378.61791145125005	0.39349677298443303
378.62772416894137	0.3872184414276177
378.6375373239904	0.39110140208262567
378.64735091696537	0.39262413175125627
378.65716494843457	0.3987853302566386
378.6669794189662	0.40195377929790455
378.67679432912826	0.40089372518243477
378.6866096794891	0.3981235285160414
378.6964254706168	0.4031836763379524
378.7062417030796	0.40291427031965615
378.7160583774457	0.4087650662387406
378.7258754942832	0.4080798378878568
378.7356930541605	0.4102936525599429
378.74551105764544	0.40947957785248273
378.75532950530646	0.41133028006512595
378.7651483977117	0.4153947969498554
378.7749677354293	0.41776674124137614
378.7847875190275	0.4210113267660736
378.7946077490743	0.42179026155810384
378.80442842613826	0.42572593208625686
378.81424955078717	0.42058964778091434
378.8240711235894	0.4241446358919097
378.83389314511317	0.42903494078924254
378.84371561592667	0.4294449064692585
378.8535385365979	0.4350614362854767
378.86336190769526	0.42829114591264217
378.87318572978677	0.43014184812528555
378.88301000344075	0.4274946411628969
378.8928347292253	0.4303995408384384
378.9026599077086	0.43168214775163105
378.9124855394588	0.4344757710283111
378.9223116250443	0.43153573143733964
378.93213816503305	0.4365607393438207
378.9419651599933	0.4362444801049513
378.95179261049327	0.44077167254284144
378.96162051710115	0.44953908144261073
378.971448880385	0.44538671476930647
378.98127770091315	0.44825647452941797
378.99110697925386	0.45554800698112985
379.00093671597506	0.4566490576646013
379.0107669116451	0.45857003970810445
379.020597566832	0.4608307076007637
379.0304286821043	0.4583182036475233
379.0402602580298	0.46261698663511885
379.05009229517685	0.46511192063064444
379.05992479411367	0.4735806402492592
379.0697577554084	0.4729949749920936
379.0795911796291	0.4693814203553817
379.0894250673442	0.4734107973246811
379.0992594191218	0.47654410645051715
379.10909423553	0.4796832722289249
379.11892951713696	0.48164525084042964
379.128765264511	0.48987384770360654
379.13860147822027	0.4909924683447929
379.1484381588329	0.4919705293242595
379.158275306917	0.4913087275836623
379.168112923041	0.4909631850819346
379.1779510077729	0.4844154475068231
379.1877895616808	0.4894228854555891
379.1976285853331	0.48862638070584385
379.2074680792979	0.4935225422557484
379.2173080441434	0.4981083012193551
379.2271484804377	0.49638644536328824
379.236989388749	0.49642158527871816
379.2468307696456	0.5007027983085988
379.25667262369564	0.5030044627692597
379.26651495146723	0.5061143452848091
379.2763577535286	0.5053764070607804
379.2862010304479	0.5123868201890528
379.29604478279344	0.5151804434657328
379.3058890111332	0.5127206493856372
379.31573371603554	0.515227296686306
379.32557889806856	0.5193913766647535
379.3354245578005	0.5185304487367202
379.34527069579946	0.526401789793026
379.35511731263364	0.5237077296100642
379.36496440887134	0.528732737516545
379.3748119850806	0.5325922715612664
379.3846600418297	0.5329553840207092
379.39450857968683	0.5358895669591089
379.40435759922013	0.5437257680999849
379.41420710099766	0.5398369507924051
379.42405708558783	0.5448033921731695
379.43390755355875	0.5428999800873813
379.44375850547857	0.5463788317149451
379.45360994191543	0.5502149391493799
379.4634618634376	0.5497698335539339
379.47331427061323	0.5469879235823973
379.4831671640105	0.5542735993815375
379.49302054419763	0.548815199184754
379.5028744117428	0.5533306783175008
379.5127287672141	0.553652794208942
379.5225836111799	0.5572546355405105
379.5324389442082	0.5575650381268084
379.54229476686726	0.5603586614034882
379.55215107972526	0.5638316563784804
379.5620078833503	0.5659634779145633
379.5718651783107	0.5703266840804471
379.58172296517466	0.5694891827627001
379.5915812445103	0.5691494969135441
379.6014400168857	0.5760603469480984
379.61129928286914	0.577395663734436
379.6211590430289	0.5811966312534409
379.63101929793305	0.585126445129022
379.64088004814977	0.5854075644524617
379.65074129424727	0.5865847516193645
379.6606030367938	0.5886872898925891
379.67046527635745	0.5937415810619283
379.68032801350637	0.5983331966781067
379.6901912488089	0.5985264662129713
379.7000549828331	0.6027139728017056
379.7099192161471	0.6029775221674301
379.7197839493192	0.6021165942393966
379.7296491829177	0.6104154709334334
379.7395149175105	0.6145912642170241
379.7493811536659	0.617267754442271
379.7592478919522	0.6216778138287281
379.76911513293754	0.6229428507842059
379.77898287718995	0.6219355065418809
379.78885112527774	0.6201433708549542
379.7987198777691	0.6231712602345004
379.8085891352322	0.6253616482962998
379.8184588982351	0.6223337589167536
379.8283291673462	0.6266383985569208
379.83819994313365	0.6279385754278285
379.8480712261655	0.6376430487390627
379.85794301701	0.6391072118819768
379.86781531623524	0.6444836189427571
379.87768812440964	0.6447823082239116
379.8875614421012	0.6448408747496281
379.89743526987814	0.6407353612968971
379.90730960830865	0.6463284645028288
379.9171844579609	0.6476227847211649
379.9270598194031	0.6480561770114673
379.93693569320345	0.6506975273212843
379.9468120799301	0.6621179998360137
379.9566889801512	0.663511883148068
379.96656639443506	0.6642732479823833
379.9764443233497	0.6697667880945967
379.9863227674635	0.6672659974464995
379.99620172734444	0.6721855856066906
380.00608120356077	0.6763730921954249
380.01596119668073	0.6763438089325665
380.02584170727255	0.682604570531667
380.0357227359043	0.6773101566068898
380.04560428314414	0.6793892682698277
380.05548634956034	0.6861946985580922
380.0653689357211	0.6899429562039521
380.07525204219456	0.6932753915172245
380.0851356695489	0.692824429269207
380.0950198183523	0.7012755789301067
380.10490448917295	0.7033722605507596
380.11478968257904	0.7027338854204491
380.1246753991388	0.7062010237428696
380.1345616394204	0.7168425614655688
380.14444840399193	0.7242336570109988
380.1543356934216	0.7300375997095101
380.16422350827764	0.7430452250711584
380.1741118491284	0.7527321284246776
380.18400071654173	0.7579269792557366
380.193890111086	0.772023941995713
380.20378003332945	0.7843697656167641
380.2136704838401	0.79319574104225
380.2235614631862	0.8090087029857216
380.23345297193595	0.8197205205392806
380.2433450106576	0.8349829571410166
380.2532375799193	0.8554051046583816
380.2631306802891	0.870556264861256
380.27302431233534	0.8923254424701018
380.2829184766262	0.916935096576201
380.2928131737298	0.9360746371803732
380.30270840421434	0.9515186300118305
380.312604168648	0.9544528129502303
380.322500467599	0.9630796621882798
380.33239730163547	0.9804563503683836
380.34229467132553	0.9894873086338772
380.35219257723764	0.9933702692888854
380.36209101993967	0.9932882761528822
380.37199	0.9980673046513535
380.3818895179866	1
380.391789574468	0.9854227917491479
380.4016901700121	0.9820025066473007
380.4115913051872	0.9743010085155729
380.42149298056137	0.9613519496796412
380.431395196703	0.9541541236690757
380.4412979541801	0.9447190563761377
380.4512012535609	0.9353894088294896
380.4611050954136	0.920800487273494
380.4710094803064	0.9059363030466308
380.4809144088074	0.8962142597776815
380.49081988148487	0.8808346901245125
380.500725898907	0.864441919576447
380.51063246164193	0.8484883979712555
380.5205395702578	0.834584704766144
380.5304472253229	0.8222271678399495
380.5403554274054	0.8059983835638903
380.5502641770734	0.7951694329588981
380.5601734748952	0.7860271982945428
380.5700833214388	0.7812598831012147
380.5799937172726	0.7645684232719948
380.58990466296467	0.7510161292211823
380.5998161590832	0.7300844529300833
380.6097282061965	0.7123270823328219
380.61964080487246	0.6921743408337532
380.6295539556795	0.6737727384536095
380.6394676591858	0.656630316376372
380.6493819159595	0.6385742564979561
380.6592967265687	0.62320054349735865
380.6692120915817	0.5917854591029952
380.67912801156666	0.5700045681890059
380.6890444870918	0.5502910756328113
380.6989615187252	0.5186475817881533
380.70887910703505	0.4938095182317595
380.71879725258964	0.46734330526044543
380.7287159559571	0.43892682698276975
380.73863521770556	0.40981340704906705
380.7485550384033	0.3796457896524662
380.7584754186185	0.35146357747765694
380.76839635891923	0.3206575849507456
380.7783178598738	0.291678868026191
380.7882399220503	0.268070701509845
380.79816254601707	0.2422662902791281
380.8080857323421	0.21654387218441426
380.81800948159355	0.19322268164407952
380.8279337943398	0.170153327164326
380.837858671149	0.1499420191395406
380.8477841125893	0.13508954821782065
380.8577101192288	0.1209223056469844
380.86763669163565	0.10776826397104472
380.87756383037834	0.0973551356986401
380.8874915360247	0.09354831152706361
380.89741980914306	0.08676630784908579
380.9073486503017	0.08363299872324975
380.91727806006867	0.07531069541892638
380.9272080390121	0.07613648343152989
380.93713858770036	0.07326086701884672
380.94706970670154	0.07119346866105208
380.95700139658385	0.07179084722336103
380.9669336579154	0.07168542747707121
380.9768664912644	0.07035596734330528
380.98679989719915	0.06769704707577338
380.99673387628764	0.0690557904723976
381.0066684290982	0.0675857706769119
381.016603556199	0.06754477410891033
381.02653925815815	0.06664284961287528
381.0364755355439	0.06636173028943577
381.04641238892447	0.06554765558197556
381.05634981886794	0.06264861255900576
381.0662878259426	0.06324013446874306
381.07622641071646	0.060223958394340145
381.0861655737579	0.06068663394750096
381.09610531563504	0.06499713024023991
381.10604563691595	0.060569500896067836
381.115986538169	0.06033523479320159
381.12592801996226	0.062121513827556714
381.135870082864	0.06236163658299464
381.1458127274423	0.06336312417274784
381.15575595426543	0.05865437550513629
381.16569976390144	0.0622972134047064
381.17564415691874	0.062426059761282855
381.1855891338853	0.06436461176250104
381.19553469536936	0.06422990875335292
381.2054808419393	0.06593419465170489
381.21542757416296	0.0689620840312511
381.2253748926087	0.06935447975355205
381.23532279784484	0.0669063989785998
381.2452712904394	0.06954774928841671
381.2552203709605	0.06721094491232592
381.2651700399765	0.06984643856957118
381.2751202980554	0.06967073899242149
381.2850711457656	0.06763848055005682
381.2950225836751	0.0690967870403992
381.3049746123522	0.06820071919693581
381.3149272323651	0.0666252796551603
381.3248804442818	0.06760919728719854
381.33483424867075	0.06417719888020805
381.34478864609986	0.061289869162381556
381.3547436371375	0.060405514624061483
381.3646992223518	0.06695910885174472
381.3746554023109	0.06192824429269208
381.3846121775831	0.060206388436625166
381.3945695487365	0.06148899534981787
381.40452751633933	0.060844763566935696
381.41448608095965	0.06106145971208696
381.42444524316585	0.06028252492005671
381.4344050035259	0.05854309910627482
381.44436536260815	0.05539807667529548
381.45432632098067	0.057330772023942
381.4642878792118	0.060042402164618786
381.4742500378695	0.06068077729492931
381.4842127975221	0.06362667353847236
381.49417615873773	0.0632869876893163
381.5041401220847	0.06359153362304243
381.51410468813106	0.06940718962669697
381.524069857445	0.070326684080447
381.5340356305947	0.07194312019022409
381.5440020081485	0.07110561887247725
381.5539689906743	0.07189041031707917
381.56393657874054	0.07447319410117953
381.57390477291534	0.07528726880863974
381.5838735737669	0.07607791690581332
381.5938429818632	0.07380553570801072
381.60381299777265	0.07476602672976233
381.61378362206347	0.07401051854801868
381.6237548553036	0.07449076405889452
381.6337266980614	0.07527555550349643
381.64369915090504	0.07608963021095662
381.6536722144027	0.07623604652524803
381.66364588912256	0.07586122076066205
381.6736201756328	0.07046724374216672
381.68359507450157	0.07232380260738173
381.6935705862971	0.0733018635868483
381.70354671158753	0.07150972789992152
381.7135234509411	0.07289189790683237
381.72350080492595	0.0741979314303117
381.7334787741103	0.072165672987947
381.74345735906235	0.07190798027479416
381.7534365603501	0.07204853993651388
381.76341637854205	0.0721539596828037
381.77339681420614	0.0733955700279948
381.7833778679106	0.0737703957925808
381.7933595402237	0.07340142668056647
381.8033418317136	0.07415107820973844
381.8133247429484	0.07604277699038339
381.82330827449636	0.08025956684197581
381.8332924269257	0.08081009218371149
381.8432772008044	0.08060510934370353
381.8532625967009	0.08273693087978634
381.8632486151832	0.07950405866023216
381.87323525681967	0.08194628278261276
381.8832225221783	0.08062267930141848
381.8932104118274	0.08034741663055066
381.90319892633505	0.07938692560879904
381.9131880662696	0.07921708268422101
381.92317783219903	0.0789125367504949
381.93316822469166	0.07943963548194395
381.94315924431567	0.07719653754699964
381.9531508916392	0.07616576669438817
381.96314316723044	0.07426821126117157
381.97313607165756	0.07625947313553466
381.9831296054888	0.07630046970353627
381.9931237692923	0.07627118644067798
382.0031185636363	0.0747308868143324
382.0131139890889	0.07598421046466683
382.02311004621833	0.0744263408806063
382.0331067355927	0.07191969357993745
382.0431040577804	0.07447319410117953
382.05310201334936	0.08003701404425287
382.06310060286796	0.0739695219800171
382.07309982690424	0.07675143195155378
382.0830996860265	0.07761821653215889
382.0931001808028	0.07885982687734999
382.10310131180154	0.08106778489686435
382.1131030795906	0.0861220760662036
382.1231054847384	0.08362714207067809
382.1331085278131	0.0920782917315779
382.14311220938276	0.08718213018167337
382.15311653001567	0.08779122204912561
382.16312149028	0.08977662727091705
382.1731270907439	0.09124664706640273
382.18313333197557	0.09388799737621965
382.1931402145432	0.09123493376125943
382.203147739015	0.09035643587551101
382.21315590595907	0.08804891476227848
382.2231647159437	0.0893139517177562
382.233174169537	0.086830731027374
382.24318426730713	0.091293500286976
382.25319500982243	0.08716456022395841
382.2632063976509	0.08810748128799505
382.2732184313608	0.08825389760228645
382.28323111152037	0.08875756972344888
382.29324443869774	0.08411910088669722
382.303258413461	0.08633291555878322
382.3132730363785	0.08661403488222273
382.3232883080184	0.08441193351528002
382.3333042289488	0.0883944572640062
382.34332079973785	0.08616892928677687
382.3533380209538	0.08584681339533579
382.363355893165	0.0884061705691495
382.3733744169393	0.09242969088587727
382.38339359284515	0.08901526243660175
382.39341342145065	0.09360687805278017
382.40343390332396	0.09329061881391074
382.41345503903324	0.09527016738313049
382.42347682914675	0.09683975027233435
382.43349927423264	0.0998910662621672
382.44352237485907	0.097595258454078
382.4535461315943	0.09764796832722292
382.46357054500635	0.10133765944736628
382.47359561566367	0.0995689503707261
382.4836213441342	0.10031274524732646
382.49364773098625	0.09901842502899043
382.50367477678793	0.09674018717861621
382.5137024821075	0.09674604383118786
382.5237308475131	0.09572698628371969
382.5337598735729	0.09575626954657797
382.54378956085515	0.09417497335223081
382.55381990992794	0.09271666686188842
382.5638509213596	0.09051456549494571
382.5738825957181	0.08888055942745365
382.5839149335718	0.0899406135429234
382.5939479354888	0.08633291555878322
382.6039816020374	0.09203143851100466
382.6140159337856	0.0886345800194441
382.6240509313017	0.09037986248579762
382.6340865951539	0.09063755519895049
382.6441229259103	0.09316762910990596
382.6541599241392	0.0936010214002085
382.6641975904087	0.0956332798425732
382.67423592528695	0.09625408501516874
382.6842749293422	0.0978236679043726
382.69431460314263	0.09794665760837737
382.7043549472565	0.09935225422557484
382.71439596225184	0.10510348705094116
382.7244376486969	0.10350462089887906
382.73448000715985	0.10745786138474696
382.7445230382089	0.10776826397104472
382.75456674241224	0.11020463144085367
382.76461112033803	0.10611083129326604
382.77465617255456	0.10803181333676924
382.78470189962974	0.10809623651505745
382.79474830213206	0.10663207337214342
382.8047953806295	0.1089454511379476
382.8148431356904	0.1051152003560845
382.82489156788284	0.10805523994705588
382.83494067777497	0.10686633947500966
382.8449904659352	0.10578871540182495
382.8550409329314	0.10611083129326604
382.86509207933193	0.10486336429550328
382.875143905705	0.10566572569782015
382.8851964126187	0.10698347252644279
382.89524960064125	0.10532018319609246
382.9053034703408	0.10617525447155425
382.91535802228566	0.10766284422475492
382.92541325704394	0.10627481756527239
382.93546917518375	0.10607569137783608
382.94552577727336	0.10799081676876766
382.95558306388097	0.10839492579621193
382.96564103557466	0.11040961428086163
382.97569969292266	0.11233059632436486
382.9857590364932	0.11750787719770889
382.99581906685455	0.1130978178112518
383.0058797845747	0.11323837747297155
383.0159411902219	0.11514178955875981
383.0260032843643	0.1127229920466658
383.0360660675703	0.11470839726845725
383.0461295404078	0.1130978178112518
383.0561937034451	0.11532334578848114
383.0662585572504	0.11271713539409416
383.07632410239194	0.111135839199747
383.08639033943774	0.11240087615522472
383.09645726895616	0.11265271221580594
383.1065248915153	0.10938470008082181
383.11659320768337	0.10957211296311482
383.12666221802846	0.11078444004544763
383.1367319231189	0.10968338936197629
383.14680232352276	0.10830121935506541
383.1568734198083	0.1079322502430511
383.16694521254357	0.1055134527309571
383.17701770229695	0.10469352137092523
383.1870908896366	0.10854134211050334
383.1971647751305	0.10575943213896667
383.207239359347	0.11231302636664987
383.21731464285426	0.10994108207512913
383.22739062622054	0.1140348822227168
383.2374673100138	0.1132735173884015
383.24754469480246	0.11410516205357668
383.2576227811546	0.11913602661262929
383.2677015696384	0.11617256041137128
383.2777810608221	0.11787684630972321
383.28786125527375	0.12058261979782837
383.29794215356173	0.1217656636173029
383.30802375625404	0.12725920372951635
383.318106063919	0.12623428952947652
383.3281890771247	0.12639241914891128
383.33827279643947	0.12552563456830615
383.3483572224313	0.1259063169854638
383.35844235566844	0.12458857015684117
383.3685281967192	0.12656226207348928
383.3786147461516	0.12621086291918993
383.38870200453385	0.1262401461820482
383.39878997243414	0.12488140278542398
383.40887865042083	0.12207020955102904
383.41896803906184	0.12218734260246215
383.4290581389255	0.12099844213041595
383.43914895058	0.1210980052241341
383.44924047459347	0.11898375364576623
383.45933271153405	0.1209925854778443
383.4694256619701	0.11993253136237454
383.4795193264696	0.12147868764129174
383.48961370560096	0.1186557811017535
383.49970879993214	0.12352265938879975
383.50980461003144	0.12275543790191279
383.51990113646696	0.12317126023450037
383.529998379807	0.12079931594297963
383.5400963406197	0.12445386714769308
383.5501950194732	0.12693708783807525
383.5602944169358	0.1276106028838157
383.5703945335755	0.12870579691471545
383.58049536996066	0.13351410867604513
383.5905969266593	0.12667353847235074
383.60069920423985	0.12811427500497816
383.6108022032702	0.12840710763356097
383.6209059243187	0.1271772105935132
383.6310103679536	0.1303280896770642
383.641115534743	0.12768673936724725
383.65122142525496	0.12614058308833007
383.66132804005775	0.1270190809740785
383.67143537971975	0.12844810420156255
383.6815434448089	0.13048036264392723
383.69165223589346	0.12691366122778866
383.7017617535416	0.12498682253171381
383.71187199832156	0.12806156513183328
383.7219829708015	0.12536750494887144
383.73209467154953	0.12544949808487463
383.7422071011339	0.12878193339814695
383.7523202601228	0.1303280896770642
383.76243414908447	0.1276281728415307
383.77254876858694	0.12489897274313896
383.7826641191986	0.12923875229873613
383.79278020148746	0.13192109917655465
383.8028970160217	0.1283661110655594
383.8130145633696	0.1322080751525658
383.82313284409935	0.1335082520234735
383.8332518587791	0.1326004708748668
383.84337160797696	0.13318027947946073
383.8534920922612	0.1344921696555117
383.8636133122001	0.13339111897204037
383.87373526836154	0.13525939114239866
383.88385796131405	0.13405877736520916
383.8939813916256	0.1355053705504082
383.9041055598644	0.13310999964860087
383.9142304665987	0.1327820271045881
383.92435611239665	0.1359504761458541
383.9344824978265	0.1344160331720802
383.94460962345636	0.13259461422229513
383.9547374898543	0.13336183570918209
383.96486609758875	0.13536481088868849
383.97499544722774	0.13453902287608493
383.9851255393395	0.13545851732983494
383.99525637449216	0.13675869420074266
384.005387953254	0.1362433087744369
384.0155202761932	0.13268832066344163
384.02565334387776	0.13842198353109297
384.03578715687604	0.13590362292528083
384.04592171575626	0.13802373115622035
384.0560570210865	0.14045424197345766
384.06619307343493	0.1412858866386328
384.0763298733698	0.14026097243859298
384.0864674214593	0.14086420765347357
384.0966057182716	0.14510442411535265
384.10674476437475	0.1436812575404402
384.1168845603371	0.1432654352078526
384.1270251067269	0.143429421479859
384.1371664041121	0.14287889613812332
384.14730845306104	0.1421760978295246
384.1574512541419	0.14588921555995457
384.1675948079229	0.14203553816780481
384.177739114972	0.1431307321987045
384.1878841758577	0.14165485575064715
384.19802999114785	0.14379839059187333
384.20817656141105	0.14231080083867265
384.21832388721504	0.14067093811860892
384.2284719691283	0.14303702575755803
384.238620807719	0.1396460239185691
384.2487704035551	0.14166656905579048
384.258920757205	0.1397690136225739
384.2690718692368	0.13859182645567097
384.27922374021875	0.13959917069799588
384.2893763707189	0.13647171822473148
384.2995297613056	0.14048352523631594
384.30968391254686	0.13994471319972357
384.3198388250111	0.13889637238939714
384.32999449926626	0.13817014747051176
384.34015093588073	0.14124489007063123
384.3503081354225	0.14393309360102144
384.3604660984599	0.14657444391083832
384.37062482556104	0.14625232801939725
384.38078431729406	0.14636946107083035
384.3909445742273	0.14952619680695306
384.40110559692886	0.15077952045728746
384.4112673859669	0.15182200461504225
384.42142994190954	0.1511367762641585
384.4315932653252	0.15399482271912665
384.4417573567818	0.15353800381853752
384.45192221684766	0.1553535661157509
384.4620878460909	0.1538835463202652
384.47225424507985	0.15424080212713626
384.48242141438254	0.15523643306431778
384.49258935456714	0.15582209832148342
384.50275806620203	0.15400653602427
384.51292754985514	0.15445749827228752
384.5230978060948	0.15634919705293246
384.5332688354892	0.15561125882890375
384.5434406386065	0.1518922844459021
384.5536132160148	0.1524135265247795
384.56378656828247	0.15316903470652315
384.5739606959775	0.15557026226090218
384.5841355996683	0.15555854895575888
384.59431127992275	0.15398310941398335
384.6044877373093	0.15489089056259006
384.61466497239593	0.15310461152823493
384.62484298575106	0.15821746922329075
384.6350217779426	0.15401239267684164
384.645201349539	0.15506073348716812
384.65538170110824	0.154346221873426
384.66556283321864	0.15588066484719998
384.67574474643834	0.1561442142129245
384.6859274413355	0.15185128787790053
384.6961109184783	0.1552598596746044
384.7062951784349	0.1607592564393895
384.7164802217736	0.15535942276832254
384.7266660490625	0.1543227952631394
384.7368526608698	0.15479718412144358
384.7470400577636	0.15810033617185762
384.75722824031226	0.15275321237393555
384.7674172090838	0.15199184753962025
384.77760696464657	0.15437550513628429
384.7877975075686	0.15223197029505817
384.79798883841806	0.1544867815351458
384.80818095776334	0.15582209832148342
384.8183738661724	0.1535848570391107
384.82856756421353	0.15791292328956463
384.8387620524549	0.15537113607346584
384.84895733146476	0.15841073875815542
384.8591534018111	0.15780750354327483
384.8693502640623	0.1614737680531316
384.87954791878644	0.1576376606186968
384.88974636655183	0.16012673796165067
384.8999456079265	0.16116922211940543
384.9101456434787	0.16031415084394365
384.9203464737766	0.1602555843182271
384.93054809938843	0.16246354233774146
384.9407505208823	0.1631487706886252
384.95095373882646	0.15880899113302804
384.9611577537891	0.160870532838251
384.9713625663383	0.17306408349243907
384.98156817704233	0.16068311995595802
384.99177458646943	0.15987490190106945
385.0019817951877	0.16080025300739112
385.0121898037653	0.1618017405971443
385.0223986127705	0.163084347510337
385.03260822277133	0.16302578098462048
385.04281863433624	0.16394527543837048
385.0530298480332	0.16265095522003445
385.06324186443044	0.16668618884190556
385.07345468409613	0.16203600670001053
385.08366830759854	0.1649701896384103
385.09388273550576	0.16585454417673035
385.104097968386	0.16860717088540872
385.1143140068075	0.16882972368313168
385.12453085133836	0.16723671418364122
385.1347485025468	0.17008890398603774
385.14496696100093	0.17234371522612535
385.1551862272692	0.1782120811029248
385.1654063019195	0.17500263549365727
385.1756271855201	0.17569957714968434
385.1858488786392	0.1771110304194535
385.19607138184506	0.17374931184332285
385.2062946957057	0.17552387757253465
385.2165188207895	0.17630866901713657
385.22674375766445	0.1797289541189838
385.23696950689884	0.17920771204010635
385.24719606906086	0.18207747180021785
385.25742344471865	0.17974652407669875
385.2676516344405	0.17877431974980382
385.27788063879444	0.17796610169491525
385.2881104583487	0.1778723952537688
385.2983410936715	0.18584915605636446
