377.0628646642499	0.23510461115771306
377.0726150693548	0.2425264719112052
377.0823658214763	0.2442649257813925
377.09211692118254	0.24783301117230147
377.10186836904154	0.2541789756494889
377.1116201656216	0.2518326707757395
377.1213723114909	0.25666508625405743
377.1311248072177	0.2517840426954545
377.14087765337007	0.2495593080224176
377.15063085051617	0.2416268524259334
377.16038439922426	0.2402044810775983
377.1701383000626	0.23811955213538064
377.1798925535992	0.23366400427927111
377.1896471604023	0.2341685206122276
377.19940212104024	0.22811432461675
377.20915743608094	0.23115965814459566
377.21891310609277	0.23023572461918138
377.2286691316438	0.23298321115528167
377.23842551330245	0.2376089572923885
377.2481822516366	0.24151136073525659
377.2579393472146	0.24266627764202442
377.26769680060454	0.24821595730454554
377.27745461237475	0.2527505257911181
377.2872127830933	0.2602574856851089
377.2969713133284	0.2642328312484044
377.3067302036482	0.2679164083299902
377.31648945462103	0.2715452788212554
377.3262490668149	0.27526532696305483
377.33600904079805	0.2724996048968477
377.3457693771387	0.2668709046038636
377.35553007640505	0.2651081366935337
377.36529113916515	0.2636310587548781
377.3750525659873	0.25930923811955214
377.3848143574397	0.25223385243809043
377.3945765140905	0.25530350000607854
377.40433903650785	0.2534252404050719
377.41410192525996	0.2569872472859453
377.4238651809151	0.2577349040203266
377.4336288040413	0.2591329613285192
377.4433927952068	0.2639471412767303
377.4531571549798	0.26648187996158385
377.46292188392863	0.27197685303378444
377.4726869826212	0.27693083871281476
377.48245245162576	0.28327072467996645
377.49221829151077	0.28327072467996645
377.50198450284404	0.2873068553436182
377.51175108619395	0.2900239493295404
377.52151804212866	0.2868570456009823
377.53128537121637	0.2901698335703953
377.54105307402523	0.2857021286942145
377.55082115112344	0.2826689521864401
377.56058960307917	0.27576984329601134
377.5703584304606	0.2734904020326538
377.58012763383596	0.2708219361270166
377.5898972137733	0.2726698031778451
377.5996671708411	0.27136292352018676
377.6094375056072	0.27257862552731077
377.61920821864	0.270208006613419
377.62897931050753	0.2735815796831881
377.6387507817782	0.27809791263965383
377.64852263302	0.28197600204237944
377.6582948648011	0.28849216480056417
377.6680674776899	0.2958957900239494
377.67784047225433	0.2978165991952053
377.6876138490627	0.30357902670897313
377.6973876086832	0.30911047084138743
377.707161751684	0.31374837399856553
377.7169362786333	0.3124171803007647
377.7267111900992	0.3176325419113267
377.73648648664994	0.31236855222047977
377.7462621688538	0.30897066511056814
377.7560382372788	0.3064723974859283
377.7658146924933	0.30125095736533064
377.77559153506525	0.30134213501586493
377.7853687655631	0.29648540549740454
377.79514638455476	0.2966008971880813
377.80492439260865	0.29610245936516044
377.8147027902928	0.29784091323534784
377.82448157817555	0.30094095335351406
377.8342607568249	0.3043449189734613
377.84404032680914	0.30642376940564336
377.85382028869645	0.3075908433324824
377.863600643055	0.31863549606720404
377.873381390453	0.3196992353234376
377.8831625314586	0.3244100806010431
377.89294406664004	0.32434321699065133
377.9027259965654	0.328427975734588
377.9125083218029	0.32923033905928983
377.9222910429208	0.32668344335436506
377.9320741604872	0.32338889091505896
377.94185767507037	0.3169821413375154
377.9516415872384	0.3203496358972489
377.9614258975595	0.3216261230047291
377.9712106066019	0.31619801354292043
377.9809957149337	0.313292485745894
377.99078122312324	0.3153166295877555
378.00056713173853	0.3221488748677925
378.01035344134783	0.3259175510898769
378.02014015251933	0.3271332530970009
378.0299272658212	0.33130918949147187
378.03971478182166	0.3381839843417582
378.04950270108884	0.34068833047643365
378.05929102419094	0.3452654485332556
378.06907975169617	0.34525329151318435
378.0788688841727	0.35294260670824373
378.0886584221887	0.3480250920894271
378.0984483663123	0.35054159524417383
378.1082387171119	0.3515931774803361
378.1180294751554	0.354219093815724
378.12782064101117	0.35803031960805776
378.1376122152473	0.35385438321358675
378.14740419843207	0.35080297117570547
378.15719659113364	0.350377475473212
378.1669893939201	0.3521341648735063
378.1767826073597	0.35164788407065667
378.1865762320207	0.35382399066340864
378.1963702684711	0.35308241243906296
378.20616471727925	0.3552281264816369
378.21595957901326	0.35860169955140603
378.2257548542414	0.3637015694712913
378.2355505435317	0.3651908044300182
378.24534664745244	0.3630633259175512
378.2551431665718	0.36714808466148785
378.26494010145797	0.3672149482718796
378.2747374526791	0.3695734101657002
378.2845352208035	0.3691175219130287
378.2943334063992	0.36934242678434664
378.3041320100344	0.36926340615388364
378.3139310322772	0.3744362181941963
378.32373047369606	0.3761564365342768
378.333530334859	0.3690263442624944
378.3433306163342	0.37086813280328734
378.3531313186898	0.37245462392258416
378.36293244249407	0.3808186537315974
378.37273398831525	0.37687370071848
378.3825359567213	0.3814994468555868
378.3923383482806	0.3801925671979285
378.40214116356134	0.38971151391370956
378.4119444031316	0.39155330245450237
378.4217480675596	0.39273861191144827
378.4315521574135	0.40433640905941143
378.4413566732616	0.4054183838457518
378.4511616156719	0.3965376806837108
378.46096698521274	0.39527942910633757
378.47077278245223	0.3987320228065697
378.4805790079586	0.3984706468750381
378.4903856623	0.4014187242423138
378.50019274604455	0.4000085099140499
378.51000025976055	0.40733311450697207
378.51980820401616	0.4071386021858323
378.52961657937954	0.4080199861409972
378.5394253864189	0.4030416864218243
378.5492346257023	0.4086399941646304
378.55904429779815	0.40841508929331255
378.56885440327443	0.4072176228162953
378.57866494269945	0.4094241219592254
378.58847591664136	0.4095152996097597
378.5982873256683	0.4166210778413996
378.6080991703485	0.4123965133666437
378.61791145125005	0.41933817182732175
378.62772416894137	0.41673049102204074
378.6375373239904	0.4211434893079009
378.64735091696537	0.4210340761272597
378.65716494843457	0.42260233171644973
378.6669794189662	0.4259941403163257
378.67679432912826	0.4305712583731477
378.6866096794891	0.4255808016339036
378.6964254706168	0.43132499361756454
378.7062417030796	0.4298661512090157
378.7160583774457	0.4310940102362109
378.7258754942832	0.43456483946655
378.7356930541605	0.43516053345004085
378.74551105764544	0.4371178136815104
378.75532950530646	0.4381025323072809
378.7651483977117	0.44112963030501967
378.7749677354293	0.4362485867464168
378.7847875190275	0.4437737821705144
378.7946077490743	0.4485940406287612
378.80442842613826	0.447700499653525
378.81424955078717	0.4496699369050659
378.8240711235894	0.4540890137009617
378.83389314511317	0.4598514412147295
378.84371561592667	0.46162028763509494
378.8535385365979	0.4618451925064129
378.86336190769526	0.45887280109899464
378.87318572978677	0.4600824245960831
378.88301000344075	0.459699478463839
378.8928347292253	0.4600277180057625
378.9026599077086	0.4560584509525026
378.9124855394588	0.46081184580035756
378.9223116250443	0.4616142091250593
378.93213816503305	0.46453189394215694
378.9419651599933	0.46632505440266486
378.95179261049327	0.4697776481028971
378.96162051710115	0.4778559879402362
378.971448880385	0.47469516272171375
378.98127770091315	0.47857933063447494
378.99110697925386	0.47747304180799205
379.00093671597506	0.48118701143975595
379.0107669116451	0.48481588193102115
379.020597566832	0.48707708766427177
379.0304286821043	0.4865482572911729
379.0402602580298	0.4860923690385014
379.05009229517685	0.4879888641696148
379.05992479411367	0.4975078108853958
379.0697577554084	0.4944260062973365
379.0795911796291	0.4900555575817256
379.0894250673442	0.49759898853593015
379.0992594191218	0.498784297992876
379.10909423553	0.5041455438442929
379.11892951713696	0.5020788504321821
379.128765264511	0.511950350730029
379.13860147822027	0.5152023535990858
379.1484381588329	0.5125582017335911
379.158275306917	0.5176945427136901
379.168112923041	0.5098167937075264
379.1779510077729	0.5090509014430382
379.1877895616808	0.5116707392683906
379.1976285853331	0.5123393753723088
379.2074680792979	0.5170988487301993
379.2173080441434	0.5161566796746783
379.2271484804377	0.5217671444375555
379.236989388749	0.5212747851246703
379.2468307696456	0.5269338779678325
379.25667262369564	0.5299609759655713
379.26651495146723	0.5318757066267916
379.2763577535286	0.5312860911533366
379.2862010304479	0.5338086728181188
379.29604478279344	0.532574735280888
379.3058890111332	0.5396501209623498
379.31573371603554	0.5334682762561241
379.32557889806856	0.5377840183814143
379.3354245578005	0.5409570006200081
379.34527069579946	0.5396805135125279
379.35511731263364	0.5460994201101426
379.36496440887134	0.5448594040628761
379.3748119850806	0.5483545473333576
379.3846600418297	0.5518922401740886
379.39450857968683	0.5522204797160121
379.40435759922013	0.5520077318647654
379.41420710099766	0.5559405278578116
379.42405708558783	0.5579950642498511
379.43390755355875	0.5653318258628446
379.44375850547857	0.5620859015038233
379.45360994191543	0.5678908785878405
379.4634618634376	0.5656539868947323
379.47331427061323	0.5710881748665767
379.4831671640105	0.5708267989350451
379.49302054419763	0.5713981788783934
379.5028744117428	0.5747778304581982
379.5127287672141	0.5736229135514304
379.5225836111799	0.576826288340202
379.5324389442082	0.5819565508102654
379.54229476686726	0.584108343362875
379.55215107972526	0.5868558298989751
379.5620078833503	0.5888556597006942
379.5718651783107	0.5879499617053867
379.58172296517466	0.5888921307609079
379.5915812445103	0.5909345101328762
379.6014400168857	0.5928553193041322
379.61129928286914	0.5948551491058511
379.6211590430289	0.6013166052737153
379.63101929793305	0.6056445044190768
379.64088004814977	0.5985812757576864
379.65074129424727	0.6097292631630136
379.6606030367938	0.6066292230448473
379.67046527635745	0.6084163049953196
379.68032801350637	0.6066413800649185
379.6901912488089	0.6140085342280901
379.7000549828331	0.6170477892459001
379.7099192161471	0.6179170161809937
379.7197839493192	0.6184032969838433
379.7296491829177	0.623977290686507
379.7395149175105	0.6269557606039607
379.7493811536659	0.6271502729251007
379.7592478919522	0.6302746270834094
379.76911513293754	0.6370886368333395
379.77898287718995	0.637848450587792
379.78885112527774	0.6357392076054318
379.7987198777691	0.6314903290905334
379.8085891352322	0.6376417812465809
379.8184588982351	0.6392465078959846
379.8283291673462	0.639623375518193
379.83819994313365	0.6468203314003671
379.8480712261655	0.6542421921538593
379.85794301701	0.6541935640735743
379.86781531623524	0.6616701314173871
379.87768812440964	0.6580108683759437
379.8875614421012	0.650759205903449
379.89743526987814	0.6515615692281508
379.90730960830865	0.6590806861422128
379.9171844579609	0.6582965583476179
379.9270598194031	0.6572145835612775
379.93693569320345	0.6648248781258739
379.9468120799301	0.670022004206329
379.9566889801512	0.6734259698262762
379.96656639443506	0.6704657354389292
379.9764443233497	0.6759120804308448
379.9863227674635	0.6764165967638014
379.99620172734444	0.6761065927519847
380.00608120356077	0.6795348724120744
380.01596119668073	0.685540440327267
380.02584170727255	0.6822945159682459
380.0357227359043	0.6801670374557789
380.04560428314414	0.6849082752835626
380.05548634956034	0.6875828196992354
380.0653689357211	0.6953268414846153
380.07525204219456	0.6978311876192909
380.0851356695489	0.6978068735791484
380.0950198183523	0.702803408828428
380.10490448917295	0.7086448569726589
380.11478968257904	0.7083956380611984
380.1246753991388	0.7146808174380297
380.1345616394204	0.7228320993957961
380.14444840399193	0.729986505707721
380.1543356934216	0.7420766621685693
380.16422350827764	0.7434382484165482
380.1741118491284	0.7530119017226498
380.18400071654173	0.7596131636213331
380.193890111086	0.7757759218060469
380.20378003332945	0.7857689923046064
380.2136704838401	0.7972877688221064
380.2235614631862	0.8129581676939349
380.23345297193595	0.8222035814581131
380.2433450106576	0.8454903534045736
380.2532375799193	0.8599146577190999
380.2631306802891	0.8797913855355776
380.27302431233534	0.9011147987405328
380.2829184766262	0.9198244526301713
380.2928131737298	0.937670958094752
380.30270840421434	0.9530191959346926
380.312604168648	0.9647264062632968
380.322500467599	0.9720510108562189
380.33239730163547	0.9878733724789379
380.34229467132553	0.993666192542884
380.35219257723764	0.9948150309396161
380.36209101993967	0.9971917283635438
380.37199	0.9956295512843893
380.3818895179866	1
380.391789574468	0.9848280389510924
380.4016901700121	0.9835272378034696
380.4115913051872	0.9718078704547941
380.42149298056137	0.9626171632809366
380.431395196703	0.9458830251528746
380.4412979541801	0.9405278578114934
380.4512012535609	0.9294041844463087
380.4611050954136	0.9154843964647387
380.4710094803064	0.8968841557557413
380.4809144088074	0.8792017700621224
380.49081988148487	0.8688500674714614
380.500725898907	0.8513621940989825
380.51063246164193	0.8372782863464509
380.5205395702578	0.819595900652832
380.5304472253229	0.8036398118093294
380.5403554274054	0.7887292266919533
380.5502641770734	0.7769490742429217
380.5601734748952	0.7650473515931775
380.5700833214388	0.7529754306624361
380.5799937172726	0.7377062134529585
380.58990466296467	0.729330026623874
380.5998161590832	0.7016788844718382
380.6097282061965	0.6880387079519068
380.61964080487246	0.6638401595001033
380.6295539556795	0.645926790425131
380.6394676591858	0.6222570723464266
380.6493819159595	0.6035534969668235
380.6592967265687	0.5822361622719039
380.6692120915817	0.5588886052250873
380.67912801156666	0.5380514728229816
380.6890444870918	0.5163633490158893
380.6989615187252	0.48883377706456604
380.70887910703505	0.46296971686300264
380.71879725258964	0.431829509950521
380.7287159559571	0.4098982457420038
380.73863521770556	0.3785270554481686
380.7485550384033	0.34964805426893764
380.7584754186185	0.3202098301664297
380.76839635891923	0.29427890635447446
380.7783178598738	0.2649683309627145
380.7882399220503	0.23615619339387534
380.79816254601707	0.21477199508856393
380.8080857323421	0.18925440995903087
380.81800948159355	0.16723196809997934
380.8279337943398	0.14302734113814025
380.837858671149	0.1230290431209502
380.8477841125893	0.1069756981168776
380.8577101192288	0.09036920869956358
380.86763669163565	0.07787787057636433
380.87756383037834	0.06702773016278252
380.8874915360247	0.05928978688743815
380.89741980914306	0.05083457942789064
380.9073486503017	0.04753394847854893
380.91727806006867	0.04078680233901065
380.9272080390121	0.039279331850176895
380.93713858770036	0.0364710602137204
380.94706970670154	0.033079251613844424
380.95700139658385	0.03325552840487741
380.9669336579154	0.03197296278736155
380.9768664912644	0.03143197539419139
380.98679989719915	0.03172982238593675
380.99673387628764	0.030550591439026477
381.0066684290982	0.03120707052287343
381.016603556199	0.030550591439026477
381.02653925815815	0.02937136049211618
381.0364755355439	0.03132256221355022
381.04641238892447	0.03278748313213465
381.05634981886794	0.02751741493125206
381.0662878259426	0.030289215507494804
381.07622641071646	0.02829546421581141
381.0861655737579	0.027851732983211162
381.09610531563504	0.03176629344615049
381.10604563691595	0.027201332409399797
381.115986538169	0.029140377110762606
381.12592801996226	0.02808879487460035
381.135870082864	0.028793902038732274
381.1458127274423	0.02947469516272171
381.15575595426543	0.028453505476737553
381.16569976390144	0.03200943384757529
381.17564415691874	0.02901272840001459
381.1855891338853	0.03264159889127976
381.19553469536936	0.031845314076613535
381.2054808419393	0.0312860911533365
381.21542757416296	0.03332847052530484
381.2253748926087	0.03351082582637344
381.23532279784484	0.03450770147221514
381.2452712904394	0.03061137653938268
381.2552203709605	0.03256257826081672
381.2651700399765	0.03296983843320325
381.2751202980554	0.03217355361853703
381.2850711457656	0.03127393413326524
381.2950225836751	0.03289689631277582
381.3049746123522	0.03318866479448557
381.3149272323651	0.030489806338670277
381.3248804442818	0.03298807396331012
381.33483424867075	0.027347216650254684
381.34478864609986	0.030860595450843097
381.3547436371375	0.030587062499240193
381.3646992223518	0.03503653184531407
381.3746554023109	0.03220394616871513
381.3846121775831	0.032070218947931495
381.3945695487365	0.03289689631277582
381.40452751633933	0.03231943785939191
381.41448608095965	0.03239845848985496
381.42444524316585	0.029991368515749416
381.4344050035259	0.030945694591341784
381.44436536260815	0.028720959918304815
381.45432632098067	0.029875876825072627
381.4642878792118	0.030064310636176872
381.4742500378695	0.030660004619667624
381.4842127975221	0.032234338718893224
381.49417615873773	0.03208237596800272
381.5041401220847	0.032805718662241516
381.51410468813106	0.03560183327862675
381.524069857445	0.03509123843563466
381.5340356305947	0.03562614731876924
381.5440020081485	0.03359592496687213
381.5539689906743	0.033425726685874756
381.56393657874054	0.03487849058438796
381.57390477291534	0.034817705484031757
381.5838735737669	0.035176337576133344
381.5938429818632	0.03456848657257134
381.60381299777265	0.03588752325030088
381.61378362206347	0.035875366230229654
381.6237548553036	0.03411867682993545
381.6337266980614	0.037625977120488215
381.64369915090504	0.03696949803664126
381.6536722144027	0.03757127053016766
381.66364588912256	0.0398567903035608
381.6736201756328	0.03407612725968612
381.68359507450157	0.03774754732120062
381.6935705862971	0.0387079519068286
381.70354671158753	0.034896726114494826
381.7135234509411	0.035103395455705885
381.72350080492595	0.03696341952660565
381.7334787741103	0.036951262506534396
381.74345735906235	0.038355398324762625
381.7534365603501	0.03684184932589325
381.76341637854205	0.03542555648759376
381.77339681420614	0.038975406348395886
381.7833778679106	0.03566869688901857
381.7933595402237	0.0363190974628299
381.8033418317136	0.03751048542981146
381.8133247429484	0.03662910147464655
381.82330827449636	0.04061052554797769
381.8332924269257	0.039716984572741525
381.8432772008044	0.0383736338548695
381.8532625967009	0.037729311791093775
381.8632486151832	0.036379882563186104
381.87323525681967	0.03875050147707793
381.8832225221783	0.03805755133301726
381.8932104118274	0.0361671347119394
381.90319892633505	0.035869287720194036
381.9131880662696	0.03695734101657001
381.92317783219903	0.03636164703307926
381.93316822469166	0.038695794886757374
381.94315924431567	0.03776578285130749
381.9531508916392	0.03449554445214388
381.96314316723044	0.03724910949827978
381.97313607165756	0.03551065562809245
381.9831296054888	0.03558359774851988
381.9931237692923	0.03790558858212676
382.0031185636363	0.03737067969899219
382.0131139890889	0.0387991295573629
382.02311004621833	0.038221671103979
382.0331067355927	0.03720048141799481
382.0431040577804	0.03779009689144998
382.05310201334936	0.04155269460349881
382.06310060286796	0.037893431562055505
382.07309982690424	0.040221500905698
382.0830996860265	0.03977169116306211
382.0931001808028	0.042500942169055526
382.10310131180154	0.03937050950071119
382.1131030795906	0.04183230606513732
382.1231054847384	0.03949815821145921
382.1331085278131	0.04546117655640249
382.14311220938276	0.04295075191169142
382.15311653001567	0.04104209976050671
382.16312149028	0.04154661609346316
382.1731270907439	0.043120950192688766
382.18313333197557	0.04535176337576135
382.1931402145432	0.043090557642510664
382.203147739015	0.04593530033918087
382.21315590595907	0.040999550190257354
382.2231647159437	0.041522302053320706
382.233174169537	0.04138249632250143
382.24318426730713	0.046105498620178216
382.25319500982243	0.04296290893176265
382.2632063976509	0.0389206997580753
382.2732184313608	0.039285410360212505
382.28323111152037	0.04245231408877056
382.29324443869774	0.041175826981290346
382.303258413461	0.041923483715671624
382.3132730363785	0.04344311122457664
382.3232883080184	0.04078680233901065
382.3333042289488	0.04344311122457664
382.34332079973785	0.04243407855866371
382.3533380209538	0.039935810934023847
382.363355893165	0.04123661208164654
382.3733744169393	0.04473175535212808
382.38339359284515	0.040519347897443395
382.39341342145065	0.04341879718443416
382.40343390332396	0.0459474573592521
382.41345503903324	0.042458392598806176
382.42347682914675	0.046774134724096424
382.43349927423264	0.04751571294844209
382.44352237485907	0.04447037942059644
382.4535461315943	0.0464337381621017
382.46357054500635	0.04687139088466637
382.47359561566367	0.04963103444083786
382.4836213441342	0.04771022526958192
382.49364773098625	0.045449019536331264
382.50367477678793	0.046543151342742874
382.5137024821075	0.04432449517974155
382.5237308475131	0.044020569677960544
382.5337598735729	0.048129642462039705
382.54378956085515	0.045023523833837856
382.55381990992794	0.043193892313116225
382.5638509213596	0.04430625964963468
382.5738825957181	0.04190524818556475
382.5839149335718	0.04536392039583258
382.5939479354888	0.04054366193758585
382.6039816020374	0.044050962228138646
382.6140159337856	0.043777429276535745
382.6240509313017	0.044409594320240234
382.6340865951539	0.04244015706869933
382.6441229259103	0.044318416669705936
382.6541599241392	0.044014491167924934
382.6641975904087	0.044901953633125456
382.67423592528695	0.04698080406530751
382.6842749293422	0.0462513828610331
382.69431460314263	0.04520587913490646
382.7043549472565	0.04581373013846847
382.71439596225184	0.0502753565046136
382.7244376486969	0.047047667675699324
382.73448000715985	0.049977509512868216
382.7445230382089	0.04819042756239591
382.75456674241224	0.05275538859914657
382.76461112033803	0.04933318744909249
382.77465617255456	0.04880435707599353
382.78470189962974	0.04869494389535239
382.79474830213206	0.05020241438418615
382.8047953806295	0.05019633587415053
382.8148431356904	0.05125399662034843
382.82489156788284	0.0503057490547917
382.83494067777497	0.0497282906014078
382.8449904659352	0.0487922000559223
382.8550409329314	0.05078595134760567
382.86509207933193	0.048749650485672945
382.875143905705	0.04884082813620724
382.8851964126187	0.051655178282699346
382.89524960064125	0.05242714905722309
382.9053034703408	0.049600641890659755
382.91535802228566	0.05124791811031282
382.92541325704394	0.05133301725081148
382.93546917518375	0.050950071118567426
382.94552577727336	0.051545765102058175
382.95558306388097	0.04850043157421253
382.96564103557466	0.05322343387188934
382.97569969292266	0.052810095189467166
382.9857590364932	0.05694956052372442
382.99581906685455	0.05229342183643946
383.0058797845747	0.054098739317018606
383.0159411902219	0.05412305335716109
383.0260032843643	0.0500322161031888
383.0360660675703	0.05280401667943155
383.0461295404078	0.05073732326732072
383.0561937034451	0.05025104246447112
383.0662585572504	0.05333284705253048
383.07632410239194	0.049825546761977715
383.08639033943774	0.0478257169602587
383.09645726895616	0.049369658509306205
383.1065248915153	0.048008072261327306
383.11659320768337	0.05046379031571782
383.12666221802846	0.05040300521536162
383.1367319231189	0.049096125557703305
383.14680232352276	0.04834846882332203
383.1568734198083	0.048786121545886685
383.16694521254357	0.0474306138079434
383.17701770229695	0.04725433701691041
383.1870908896366	0.05093183558846055
383.1971647751305	0.047078060225877426
383.207239359347	0.05314441324142627
383.21731464285426	0.04913259661791702
383.22739062622054	0.0560620980585239
383.2374673100138	0.05003829461322441
383.24754469480246	0.050244963954435506
383.2576227811546	0.05519894963346586
383.2677015696384	0.054676197770402515
383.2777810608221	0.05407442527687615
383.28786125527375	0.05480384648115055
383.29794215356173	0.05480992499118617
383.30802375625404	0.058171341040884054
383.318106063919	0.05540561897467692
383.3281890771247	0.056414651640589876
383.33827279643947	0.058955468835479044
383.3483572224313	0.05814702700074159
383.35844235566844	0.05752701897710833
383.3685281967192	0.056426808660661104
383.3786147461516	0.05749054791689462
383.38870200453385	0.0559709204079896
383.39878997243414	0.054919338171827314
383.40887865042083	0.05511992900300279
383.41896803906184	0.05691308946351071
383.4290581389255	0.053594222984062155
383.43914895058	0.05779447341867562
383.44924047459347	0.05443305736897771
383.45933271153405	0.053174805791604364
383.4694256619701	0.05645112270080359
383.4795193264696	0.05335716109267297
383.48961370560096	0.05213538057551334
383.49970879993214	0.05780663043874685
383.50980461003144	0.05234204991672443
383.51990113646696	0.05511385049296717
383.529998379807	0.05477953244100807
383.5400963406197	0.057356820696110984
383.5501950194732	0.05938096453797245
383.5602944169358	0.056159354219093814
383.5703945335755	0.05674896969254898
383.58049536996066	0.061356480299548974
383.5905969266593	0.05758172556742892
383.60069920423985	0.0587244854541255
383.6108022032702	0.05861507227348433
383.6209059243187	0.06067568717555954
383.6310103679536	0.059684890039753455
383.641115534743	0.05668818459219278
383.65122142525496	0.056846225853118895
383.66132804005775	0.059569398349076666
383.67143537971975	0.05812271296059911
383.6815434448089	0.06201295938339595
383.69165223589346	0.05661524247176532
383.7017617535416	0.05725348602550543
383.71187199832156	0.05907703903619145
383.7219829708015	0.0566699490620859
383.73209467154953	0.0589980184057284
383.7422071011339	0.05965449748957535
383.7523202601228	0.05697387456386691
383.76243414908447	0.058292911241596454
383.77254876858694	0.058712328434054245
383.7826641191986	0.058985861385657146
383.79278020148746	0.06378180580376139
383.8028970160217	0.05675504820258459
383.8130145633696	0.06056019548488275
383.82313284409935	0.06075470780602258
383.8332518587791	0.05986724534082206
383.84337160797696	0.061119418408159785
383.8534920922612	0.05921684476701072
383.8636133122001	0.06114981095833789
383.87373526836154	0.0585421301530569
383.88385796131405	0.05746623387675213
383.8939813916256	0.058280754221525226
383.9041055598644	0.05736897771618221
383.9142304665987	0.059131745626512036
383.92435611239665	0.05981253875050147
383.9344824978265	0.05978214620032337
383.94460962345636	0.061465893480190145
383.9547374898543	0.06007999319206876
383.96486609758875	0.058718406944089856
383.97499544722774	0.06125922413897906
383.9851255393395	0.05903448946594212
383.99525637449216	0.057982907229779834
384.005387953254	0.0653014333126664
384.0155202761932	0.05890076224515846
384.02565334387776	0.06485770208006612
384.03578715687604	0.06117412499848037
384.04592171575626	0.06297944247905955
384.0560570210865	0.06416475193600546
384.06619307343493	0.06653537084989729
384.0763298733698	0.0641465164058986
384.0864674214593	0.0639337685546519
384.0966057182716	0.06655968489003974
384.10674476437475	0.06327728947080491
384.1168845603371	0.0640006321650437
384.1270251067269	0.06355690093244346
384.1371664041121	0.06571477199508859
384.14730845306104	0.06444436339764398
384.1574512541419	0.06356297944247907
384.1675948079229	0.0653257473528089
384.177739114972	0.06375141325358329
384.1878841758577	0.06287002929841838
384.19802999114785	0.0652953548026308
384.20817656141105	0.06378180580376139
384.21832388721504	0.06362984305287088
384.2284719691283	0.0629125788686677
384.238620807719	0.06313140522995005
384.2487704035551	0.06051156740459778
384.258920757205	0.060730393765880124
384.2690718692368	0.0622743353149276
384.27922374021875	0.06063313760531018
384.2893763707189	0.062073744483752157
384.2995297613056	0.061435500930012044
384.30968391254686	0.06149628603036825
384.3198388250111	0.061544914110653194
384.32999449926626	0.06268767399734977
384.34015093588073	0.06373317772347642
384.3503081354225	0.06826774621004901
384.3604660984599	0.0642376940564329
384.37062482556104	0.06937403503653185
384.38078431729406	0.06644419319936298
384.3909445742273	0.06716145738356614
384.40110559692886	0.067355969704706
384.4112673859669	0.06789695709787616
384.42142994190954	0.06781793646741312
384.4315932653252	0.06936187801646063
384.4417573567818	0.06584849921587221
384.45192221684766	0.07220054220309519
384.4620878460909	0.06857775022186563
384.47225424507985	0.0707538568146176
384.48242141438254	0.06869324191254242
384.49258935456714	0.07325820294929308
384.50275806620203	0.07209720753248966
384.51292754985514	0.06879049807311233
384.5230978060948	0.07164739778985377
384.5332688354892	0.07200602988195536
384.5434406386065	0.06835892386058331
384.5536132160148	0.06821911812976404
384.56378656828247	0.06879657658314794
384.5739606959775	0.07055934449347777
384.5841355996683	0.06930109291610442
384.59431127992275	0.07089974105547249
384.6044877373093	0.06786048603766245
384.61466497239593	0.06932540695624688
384.62484298575106	0.07141033589846457
384.6350217779426	0.06765381669645136
384.645201349539	0.0667541972111796
384.65538170110824	0.06812794047922974
384.66556283321864	0.0701156132608775
384.67574474643834	0.06831029578029833
384.6859274413355	0.06595791239651339
384.6961109184783	0.0709058195655081
384.7062951784349	0.07224917028338015
384.7164802217736	0.07381742587257012
384.7266660490625	0.06688792443196324
384.7368526608698	0.07125837314757408
384.7470400577636	0.07136778632821525
384.75722824031226	0.07082072042500943
384.7674172090838	0.06812186196919412
384.77760696464657	0.07199995137191971
384.7877975075686	0.06899716741432342
384.79798883841806	0.07170818289020997
384.80818095776334	0.0719087737213854
384.8183738661724	0.07337369463996987
384.82856756421353	0.0715440631192482
384.8387620524549	0.07210936455256088
384.84895733146476	0.07341016570018358
384.8591534018111	0.07412135137435112
384.8693502640623	0.07274152959626537
384.87954791878644	0.07198779435184849
384.88974636655183	0.07478390896823371
384.8999456079265	0.07531881785136829
384.9101456434787	0.07522764020083399
384.9203464737766	0.07282662873676406
384.93054809938843	0.07675334621977462
384.9407505208823	0.07669863962945403
384.95095373882646	0.07361683504139467
384.9611577537891	0.07501489234958729
384.9713625663383	0.08373147574066644
384.98156817704233	0.07346487229050416
384.99177458646943	0.07333722357975613
385.0019817951877	0.0722370132633089
385.0121898037653	0.07240113303427066
385.0223986127705	0.07478390896823371
385.03260822277133	0.07300290552779702
385.04281863433624	0.0751121485101572
385.0530298480332	0.07421860753492103
385.06324186443044	0.07848572157992634
385.07345468409613	0.07091189807554374
385.08366830759854	0.07420037200481419
385.09388273550576	0.07434017773563344
385.104097968386	0.07448606197648833
385.1143140068075	0.07733688318319415
385.12453085133836	0.07634000753735244
385.1347485025468	0.07817571756810972
385.14496696100093	0.079871621868047707
385.1551862272692	0.08022417545011368
385.1654063019195	0.08040653075118227
385.1756271855201	0.079962799518582
385.1858488786392	0.08381657488116513
385.19607138184506	0.08064967115260709
385.2062946957057	0.08202949293069282
385.2165188207895	0.07897808089281157
385.22674375766445	0.08476482244672186
385.23696950689884	0.08384696743134323
385.24719606906086	0.08342147172884982
385.25742344471865	0.08364029809013214
385.2676516344405	0.08531188834992766
385.27788063879444	0.08526933877967834
385.2881104583487	0.08157360467802131
385.2983410936715	0.08750015196275089
