377.0726150693548	0.19472811030217121
377.0823658214763	0.19680594033889565
377.09211692118254	0.19770794407576828
377.10186836904154	0.2022743379936859
377.1116201656216	0.19956027317827454
377.1213723114909	0.20498840280909736
377.1311248072177	0.20143676309516137
377.14087765337007	0.19561400682945682
377.15063085051617	0.1955415243863153
377.16038439922426	0.192223439211391
377.1701383000626	0.18923555183300042
377.1798925535992	0.19161136524708455
377.1896471604023	0.18712550737710199
377.19940212104024	0.18388795825011275
377.20915743608094	0.18448392500483213
377.21891310609277	0.18465305070549579
377.2286691316438	0.18369467173506857
377.23842551330245	0.18884897880291213
377.2481822516366	0.19574286450615294
377.2579393472146	0.19785290896205138
377.26769680060454	0.20263675020939367
377.27745461237475	0.20989304812834222
377.2872127830933	0.2072917337800399
377.2969713133284	0.2120433606082082
377.3067302036482	0.21143128664390182
377.31648945462103	0.21891308549706845
377.3262490668149	0.22326203208556147
377.33600904079805	0.22004059016815924
377.3457693771387	0.2132111333032665
377.35553007640505	0.2098366728947877
377.36529113916515	0.20568101282133877
377.3750525659873	0.2096756007989176
377.3848143574397	0.2075736099478126
377.3945765140905	0.204537400940661
377.40433903650785	0.2068487855163971
377.41410192525996	0.20860447136138133
377.4238651809151	0.2114071258295213
377.4336288040413	0.20867695380452284
377.4433927952068	0.21425810192642222
377.4531571549798	0.21945267701823332
377.46292188392863	0.22382578442110684
377.4726869826212	0.22647542039817015
377.48245245162576	0.2303572579086399
377.49221829151077	0.22980155917788797
377.50198450284404	0.231202886411958
377.51175108619395	0.23522968880871079
377.52151804212866	0.23024450744153077
377.53128537121637	0.2304941691901295
377.54105307402523	0.2292941820758971
377.55082115112344	0.2269103150570195
377.56058960307917	0.22175600798917594
377.5703584304606	0.2240271245409445
377.58012763383596	0.2172943109335738
377.5898972137733	0.22322176406159394
377.5996671708411	0.21789027768829325
377.6094375056072	0.2236244443012692
377.61920821864	0.22303653115134328
377.62897931050753	0.2259519360865923
377.6387507817782	0.22425262547516267
377.64852263302	0.2329907866761162
377.6582948648011	0.2330230010952902
377.6680674776899	0.24218800335029955
377.67784047225433	0.24416113652470842
377.6876138490627	0.24388731396172927
377.6973876086832	0.25289929772566194
377.707161751684	0.2502013401198376
377.7169362786333	0.25650731267315247
377.7267111900992	0.25695831454158874
377.73648648664994	0.254429482636428
377.7462621688538	0.25645093743959796
377.7560382372788	0.2504993234971973
377.7658146924933	0.24788190193930798
377.77559153506525	0.24548192771084332
377.7853687655631	0.24812351008311315
377.79514638455476	0.24275175568584495
377.80492439260865	0.24366986663230455
377.8147027902928	0.24681882610656528
377.82448157817555	0.24925101475420394
377.8342607568249	0.24902551381998575
377.84404032680914	0.2555730945171058
377.85382028869645	0.25538786160685517
377.863600643055	0.2664454609883383
377.873381390453	0.2681528252045615
377.8831625314586	0.26948972360028345
377.89294406664004	0.265962244700728
377.9027259965654	0.2673394111204175
377.9125083218029	0.2708105147864183
377.9222910429208	0.2712293022356807
377.9320741604872	0.267379679144385
377.94185767507037	0.2667917659944591
377.9516415872384	0.26435152374202686
377.9614258975595	0.2632481798853166
377.9712106066019	0.26459313188583206
377.9809957149337	0.2646575607241801
377.99078122312324	0.2694091875523484
378.00056713173853	0.2653662779460086
378.01035344134783	0.27178500096643254
378.02014015251933	0.27660105663294887
378.0299272658212	0.27864667225049927
378.03971478182166	0.2837204432704078
378.04950270108884	0.28610431028928546
378.05929102419094	0.2911539204948134
378.06907975169617	0.2893821274402422
378.0788688841727	0.2946491849751948
378.0886584221887	0.2909123123510083
378.0984483663123	0.29448005927453125
378.1082387171119	0.2944075768313897
378.1180294751554	0.2958330648798402
378.12782064101117	0.29938470459377614
378.1376122152473	0.29400489659171436
378.14740419843207	0.2968719798982024
378.15719659113364	0.29364248437600665
378.1669893939201	0.2971216416468011
378.1767826073597	0.29620353070034144
378.1865762320207	0.2931914825075704
378.1963702684711	0.2992880613362541
378.20616471727925	0.3031457380323432
378.21595957901326	0.3019618581276979
378.2257548542414	0.31068391211906443
378.2355505435317	0.30691482507570383
378.24534664745244	0.30502222794923
378.2551431665718	0.31066780490947743
378.26494010145797	0.31112686038270726
378.2747374526791	0.309258424070614
378.2845352208035	0.3141308549706848
378.2943334063992	0.3176663874750338
378.3041320100344	0.3191160363378648
378.3139310322772	0.3155241285999613
378.32373047369606	0.3169335094388248
378.333530334859	0.31628116745055085
378.3433306163342	0.318705302493396
378.3531313186898	0.31628116745055085
378.36293244249407	0.328071644868243
378.37273398831525	0.32703272984988074
378.3825359567213	0.3268072289156626
378.3923383482806	0.32613072611300814
378.40214116356134	0.3296179369885961
378.4119444031316	0.33589169512273687
378.4217480675596	0.34107821660975446
378.4315521574135	0.3430352425745763
378.4413566732616	0.3486244443012692
378.4511616156719	0.3434218156046646
378.46096698521274	0.33844468784227816
378.47077278245223	0.3423587397719219
378.4805790079586	0.348334514528703
378.4903856623	0.3495183944333483
378.50019274604455	0.3480929063848978
378.51000025976055	0.354133109980027
378.51980820401616	0.3521358159912376
378.52961657937954	0.3538673410218413
378.5394253864189	0.346884865665872
378.5492346257023	0.35704046131048256
378.55904429779815	0.35495457766896454
378.56885440327443	0.3520069583145416
378.57866494269945	0.3559693318729463
378.58847591664136	0.35594517105856577
378.5982873256683	0.3577250177179305
378.6080991703485	0.36097062044971323
378.61791145125005	0.3604793505573094
378.62772416894137	0.3574189807357773
378.6375373239904	0.3651182269183686
378.64735091696537	0.36266187745634937
378.65716494843457	0.3669786096256684
378.6669794189662	0.3742590683589974
378.67679432912826	0.3731315636879066
378.6866096794891	0.3748872495328909
378.6964254706168	0.373663101604278
378.7062417030796	0.3745973197603247
378.7160583774457	0.38031537916371366
378.7258754942832	0.3857596160041234
378.7356930541605	0.37755299271954124
378.74551105764544	0.38328715933251717
378.75532950530646	0.3833918561948328
378.7651483977117	0.38699181753752976
378.7749677354293	0.3857676696089169
378.7847875190275	0.389528703047484
378.7946077490743	0.3905837252754333
378.80442842613826	0.3946910637201211
378.81424955078717	0.39591521164873394
378.8240711235894	0.39338637974357316
378.83389314511317	0.397461503769087
378.84371561592667	0.4014560917466658
378.8535385365979	0.40498357064622115
378.86336190769526	0.40260775723213704
378.87318572978677	0.40195541524386313
378.88301000344075	0.39966013787771404
378.8928347292253	0.40152052058501375
378.9026599077086	0.39970845950647504
378.9124855394588	0.40806810128213383
378.9223116250443	0.40899426583338694
378.93213816503305	0.4098882159654661
378.9419651599933	0.40689227498228203
378.95179261049327	0.4087929257135493
378.96162051710115	0.42797661233167955
378.971448880385	0.41857000193286514
378.98127770091315	0.41950422008891175
378.99110697925386	0.4207042072031441
379.00093671597506	0.42906384897880284
379.0107669116451	0.4320517363571934
379.020597566832	0.4326315959023258
379.0304286821043	0.43383158301655816
379.0402602580298	0.43627987887378383
379.05009229517685	0.4385832098447265
379.05992479411367	0.4446958958829972
379.0697577554084	0.4467254042909606
379.0795911796291	0.4396140712582951
379.0894250673442	0.45085690355002894
379.0992594191218	0.4441643579666258
379.10909423553	0.4543682752399974
379.11892951713696	0.4505991881966368
379.128765264511	0.45913600927775267
379.13860147822027	0.4653614457831325
379.1484381588329	0.4699278397010502
379.158275306917	0.46381515366277937
379.168112923041	0.46300979318342883
379.1779510077729	0.4597641904516461
379.1877895616808	0.4578474325107918
379.1976285853331	0.45856420333741377
379.2074680792979	0.4669882739514206
379.2173080441434	0.4670285419753881
379.2271484804377	0.4673265253527478
379.236989388749	0.47134527414470706
379.2468307696456	0.4700566973777462
379.25667262369564	0.4794310933573867
379.26651495146723	0.4792619676567231
379.2763577535286	0.48035725790863987
379.2862010304479	0.48795986083370907
379.29604478279344	0.4870095354680754
379.3058890111332	0.4880323432768507
379.31573371603554	0.4859384060305392
379.32557889806856	0.49053701436763086
379.3354245578005	0.4956671606210939
379.34527069579946	0.4960054120224212
379.35511731263364	0.49802686682559105
379.36496440887134	0.49949262289800905
379.3748119850806	0.5032133883126086
379.3846600418297	0.5070791186134914
379.39450857968683	0.5145770246762451
379.40435759922013	0.509495200051543
379.41420710099766	0.5081019264222665
379.42405708558783	0.517234714258102
379.43390755355875	0.5206816571097223
379.44375850547857	0.521744732942465
379.45360994191543	0.5229125056375233
379.4634618634376	0.5217125185232909
379.47331427061323	0.5202387088460795
379.4831671640105	0.5298627665743186
379.49302054419763	0.5187729527736614
379.5028744117428	0.5328345467431221
379.5127287672141	0.5277688293280072
379.5225836111799	0.5273097738547773
379.5324389442082	0.5355566651633271
379.54229476686726	0.5371834933316152
379.55215107972526	0.5398733973326459
379.5620078833503	0.5390841440628825
379.5718651783107	0.5476290187487919
379.58172296517466	0.546259905933896
379.5915812445103	0.544890793119
379.6014400168857	0.5501578506539526
379.61129928286914	0.5484343792281425
379.6211590430289	0.5553443721409702
379.63101929793305	0.558718832549449
379.64088004814977	0.5583564203337412
379.65074129424727	0.5651536627794601
379.6606030367938	0.5629952966948005
379.67046527635745	0.5693818052960505
379.68032801350637	0.5794890793119
379.6901912488089	0.5733925004832162
379.7000549828331	0.5754864377295277
379.7099192161471	0.5815346949294504
379.7197839493192	0.5766139424006185
379.7296491829177	0.5858836415179434
379.7395149175105	0.5880983828361575
379.7493811536659	0.5878970427163198
379.7592478919522	0.5927936344307712
379.76911513293754	0.5998083242059145
379.77898287718995	0.5978029766123316
379.78885112527774	0.5943640873655047
379.7987198777691	0.5974083499774498
379.8085891352322	0.597746601378777
379.8184588982351	0.5968445976419046
379.8283291673462	0.6031103021712518
379.83819994313365	0.6037223761355582
379.8480712261655	0.6117034984859223
379.85794301701	0.6139585078281038
379.86781531623524	0.620127569099929
379.87768812440964	0.6233651182269183
379.8875614421012	0.6200067650280264
379.89743526987814	0.6192899942014044
379.90730960830865	0.6298160556665163
379.9171844579609	0.6241302106823013
379.9270598194031	0.6263127375813413
379.93693569320345	0.6296549835706462
379.9468120799301	0.6379663037175438
379.9566889801512	0.6394401133947555
379.96656639443506	0.6399394368919528
379.9764443233497	0.6470990915533793
379.9863227674635	0.6451742800077314
379.99620172734444	0.6492574576380387
380.00608120356077	0.6506265704529347
380.01596119668073	0.6544600863346434
380.02584170727255	0.6564332195090522
380.0357227359043	0.6505782488241736
380.04560428314414	0.660298949809935
380.05548634956034	0.6597432510791831
380.0653689357211	0.6607580052831646
380.07525204219456	0.66692706655499
380.0851356695489	0.6699632755621416
380.0950198183523	0.6787658656014431
380.10490448917295	0.6868516848141227
380.11478968257904	0.6830342761420012
380.1246753991388	0.6904758069712003
380.1345616394204	0.6956381676438373
380.14444840399193	0.7008488499452356
380.1543356934216	0.7122447007280459
380.16422350827764	0.7159976805618196
380.1741118491284	0.7297773983635074
380.18400071654173	0.7405289607628374
380.193890111086	0.7558549706848786
380.20378003332945	0.7605824366986662
380.2136704838401	0.7756748920816958
380.2235614631862	0.7894062882546228
380.23345297193595	0.7977739836350751
380.2433450106576	0.8176422266606532
380.2532375799193	0.83883931447716
380.2631306802891	0.8553250434894659
380.27302431233534	0.8810965788286838
380.2829184766262	0.9045245151729915
380.2928131737298	0.9268007860318279
380.30270840421434	0.9379147606468655
380.312604168648	0.9481992139681721
380.322500467599	0.9637990464531925
380.33239730163547	0.976298241092713
380.34229467132553	0.990633657625153
380.35219257723764	0.9856565298627665
380.36209101993967	0.9909155337929256
380.37199	0.9955705173635719
380.3818895179866	1
380.391789574468	0.9845129179820887
380.4016901700121	0.9838766832034018
380.4115913051872	0.9691708008504606
380.42149298056137	0.9527978223052638
380.431395196703	0.9462260807937632
380.4412979541801	0.9387281747310096
380.4512012535609	0.92363571934798006
380.4611050954136	0.9147445396559499
380.4710094803064	0.8971071451581728
380.4809144088074	0.8890615939694607
380.49081988148487	0.874283229173378
380.500725898907	0.8607934411442562
380.51063246164193	0.8481734424328329
380.5205395702578	0.8371480574705238
380.5304472253229	0.8116906127182526
380.5403554274054	0.8047806198054249
380.5502641770734	0.7927324270343405
380.5601734748952	0.7875539591521166
380.5700833214388	0.7742252432188648
380.5799937172726	0.7604535790219703
380.58990466296467	0.743404097674119
380.5998161590832	0.7259519360865923
380.6097282061965	0.7114151794343148
380.61964080487246	0.6894046775336641
380.6295539556795	0.671880033502996
380.6394676591858	0.6461970878165066
380.6493819159595	0.6296469299658527
380.6592967265687	0.6169463952064943
380.6692120915817	0.5857225694220732
380.67912801156666	0.5667643837381612
380.6890444870918	0.5486920945815346
380.6989615187252	0.5227433799368597
380.70887910703505	0.4937826170994136
380.71879725258964	0.4673909541910959
380.7287159559571	0.4422637072353585
380.73863521770556	0.4127472456671606
380.7485550384033	0.38823207267572957
380.7584754186185	0.35653308420849167
380.76839635891923	0.324536112363894
380.7783178598738	0.2903727208298434
380.7882399220503	0.268732684749694
380.79816254601707	0.2452886411957992
380.8080857323421	0.21836544037111005
380.81800948159355	0.19476837832613875
380.8279337943398	0.17125185232910245
380.837858671149	0.15627214741318213
380.8477841125893	0.14011661619740995
380.8577101192288	0.12313961729270022
380.86763669163565	0.10871561110753171
380.87756383037834	0.0980043167321693
380.8874915360247	0.09183525546034405
380.89741980914306	0.08759905933896012
380.9073486503017	0.08051994072546871
380.91727806006867	0.07547838412473423
380.9272080390121	0.0781924489401456
380.93713858770036	0.0725307647703112
380.94706970670154	0.06960730623026866
380.95700139658385	0.07367437665098897
380.9669336579154	0.07089588299722956
380.9768664912644	0.06846369434959088
380.98679989719915	0.06890664261323369
380.99673387628764	0.06525835964177565
381.0066684290982	0.06425165904258745
381.016603556199	0.06596707686360416
381.02653925815815	0.06823013981057921
381.0364755355439	0.06612814895947426
381.04641238892447	0.06432414148572901
381.05634981886794	0.05858997487275306
381.0662878259426	0.06106243154435925
381.07622641071646	0.05834836672894789
381.0861655737579	0.060426196765672305
381.09610531563504	0.06051478641840086
381.10604563691595	0.057736292764641435
381.115986538169	0.05883158301655823
381.12592801996226	0.05503833515881707
381.135870082864	0.059169834417885446
381.1458127274423	0.05809065137555569
381.15575595426543	0.05759938148315186
381.16569976390144	0.05817118742349075
381.17564415691874	0.05939533535210362
381.1855891338853	0.06525835964177565
381.19553469536936	0.06551607499516784
381.2054808419393	0.06363153147348753
381.21542757416296	0.06697377746279234
381.2253748926087	0.06783551317569743
381.23532279784484	0.06485567940210037
381.2452712904394	0.06491205463565493
381.2552203709605	0.06496037626441596
381.2651700399765	0.06606372012112621
381.2751202980554	0.0680851749242961
381.2850711457656	0.0663455962888989
381.2950225836751	0.06614425616906126
381.3049746123522	0.06549191418078731
381.3149272323651	0.06127987887378389
381.3248804442818	0.06183557760453578
381.33483424867075	0.05809065137555569
381.34478864609986	0.06054700083757489
381.3547436371375	0.059330906513755555
381.3646992223518	0.06537111010888473
381.3746554023109	0.061376522131305976
381.3846121775831	0.058098704980349185
381.3945695487365	0.06207718574834095
381.40452751633933	0.05729334450099863
381.41448608095965	0.06107853875394625
381.42444524316585	0.05709200438116099
381.4344050035259	0.053902776882932796
381.44436536260815	0.052074608594807045
381.45432632098067	0.053790026415823707
381.4642878792118	0.05659268088396366
381.4742500378695	0.05772018555505444
381.4842127975221	0.06368790670704207
381.49417615873773	0.06280201017975645
381.5041401220847	0.06192416725726434
381.51410468813106	0.06587043360608207
381.524069857445	0.06627311384575735
381.5340356305947	0.07011468333225952
381.5440020081485	0.07014689775143355
381.5539689906743	0.06919657238579988
381.56393657874054	0.06944623413439854
381.57390477291534	0.07203144127311382
381.5838735737669	0.07201533406352684
381.5938429818632	0.06994555763159592
381.60381299777265	0.07455221957348108
381.61378362206347	0.0695348237871271
381.6237548553036	0.0680771213195026
381.6337266980614	0.06875362412215708
381.64369915090504	0.07017105856581404
381.6536722144027	0.07132272405128535
381.66364588912256	0.07357773339346692
381.6736201756328	0.06886637458926616
381.68359507450157	0.06956703820630113
381.6935705862971	0.07193479801559177
381.70354671158753	0.06886637458926616
381.7135234509411	0.06629727466013788
381.72350080492595	0.07054957799110884
381.7334787741103	0.06678854455254171
381.74345735906235	0.06900328587075574
381.7534365603501	0.07062206043425036
381.76341637854205	0.06988918239804136
381.77339681420614	0.07101668706913214
381.7833778679106	0.06907576831389729
381.7933595402237	0.07099252625475164
381.8033418317136	0.07187036917724372
381.8133247429484	0.07144352812318794
381.82330827449636	0.07875620127569098
381.8332924269257	0.07420591456736034
381.8432772008044	0.0754220088911797
381.8532625967009	0.0739965208427292
381.8632486151832	0.07318310675858514
381.87323525681967	0.0758971715739965
381.8832225221783	0.07339250048321627
381.8932104118274	0.07304619547709557
381.90319892633505	0.0719589588299723
381.9131880662696	0.07632401262805232
381.92317783219903	0.07911861349139873
381.93316822469166	0.0746085948070356
381.94315924431567	0.07521261516654854
381.9531508916392	0.07181399394368919
381.96314316723044	0.06894691063720122
381.97313607165756	0.07049320275755427
381.9831296054888	0.07340055408800977
381.9931237692923	0.07414148572901232
382.0031185636363	0.07200728045873334
382.0131139890889	0.07378712711809805
382.02311004621833	0.07209587011146189
382.0331067355927	0.06788383480445846
382.0431040577804	0.07053347078152179
382.05310201334936	0.07565556343019134
382.06310060286796	0.06889858900844019
382.07309982690424	0.07306230268668255
382.0830996860265	0.07273210489014884
382.0931001808028	0.07554281296308228
382.10310131180154	0.07565556343019134
382.1131030795906	0.08076154886927388
382.1231054847384	0.0803669222343921
382.1331085278131	0.08706752142258875
382.14311220938276	0.08199375040268024
382.15311653001567	0.0806407447973713
382.16312149028	0.08449842149346047
382.1731270907439	0.08767154178210167
382.18313333197557	0.09122318149603763
382.1931402145432	0.08375748985245797
382.203147739015	0.08601249919463953
382.21315590595907	0.08156690934862443
382.2231647159437	0.0868903421171316
382.233174169537	0.08240448424714902
382.24318426730713	0.08941917402229237
382.25319500982243	0.08395077636750208
382.2632063976509	0.08202596482185427
382.2732184313608	0.08176019586366857
382.28323111152037	0.08468365440371112
382.29324443869774	0.08378165066683847
382.303258413461	0.08142194446234136
382.3132730363785	0.08030249339604408
382.3232883080184	0.08068906642613231
382.3333042289488	0.08387829392436055
382.34332079973785	0.08504606661941887
382.3533380209538	0.08163939179176599
382.363355893165	0.08374943624766444
382.3733744169393	0.0904419818310676
382.38339359284515	0.08730107596160042
382.39341342145065	0.08776818503962372
382.40343390332396	0.09088493009471041
382.41345503903324	0.08925004832162876
382.42347682914675	0.09239095419109593
382.43349927423264	0.09366342374846982
382.44352237485907	0.09060305392693771
382.4535461315943	0.09414664003608016
382.46357054500635	0.09506475098253976
382.47359561566367	0.09628889891115264
382.4836213441342	0.09412247922169963
382.49364773098625	0.0919077379034856
382.50367477678793	0.08951581727981446
382.5137024821075	0.09056278590297018
382.5237308475131	0.09160975452612591
382.5337598735729	0.09250370465820501
382.54378956085515	0.09166612975968043
382.55381990992794	0.08693061014109914
382.5638509213596	0.08341923845113071
382.5738825957181	0.08278300367244376
382.5839149335718	0.08487694091875522
382.5939479354888	0.0818085174924296
382.6039816020374	0.08083403131241543
382.6140159337856	0.08458701114618902
382.6240509313017	0.08608498163778106
382.6340865951539	0.08487694091875522
382.6441229259103	0.08757489852457959
382.6541599241392	0.08794536434508086
382.6641975904087	0.09289833129308679
382.67423592528695	0.09422717608401522
382.6842749293422	0.09137619998711423
382.69431460314263	0.09418690806004769
382.7043549472565	0.09514528703047483
382.71439596225184	0.10425391405192966
382.7244376486969	0.09866471232523678
382.73448000715985	0.10303781972811028
382.7445230382089	0.10153984923651825
382.75456674241224	0.10650086978931768
382.76461112033803	0.09884189163069389
382.77465617255456	0.102635139488435
382.78470189962974	0.10004187874492622
382.79474830213206	0.10306198054249081
382.8047953806295	0.10399619869853745
382.8148431356904	0.1007344887571677
382.82489156788284	0.1014351523742027
382.83494067777497	0.10239353134462983
382.8449904659352	0.09845531860060563
382.8550409329314	0.10252238902132596
382.86509207933193	0.10063784549964565
382.875143905705	0.10018684363120933
382.8851964126187	0.10124186585915856
382.89524960064125	0.10055730945171058
382.9053034703408	0.09868081953482377
382.91535802228566	0.10142709876940917
382.92541325704394	0.10248212099735843
382.93546917518375	0.1014432059789962
382.94552577727336	0.10253849623091295
382.95558306388097	0.10109690097287545
382.96564103557466	0.10686328200502543
382.97569969292266	0.10826460923909541
382.9857590364932	0.10810353714322529
382.99581906685455	0.1082485020295084
383.0058797845747	0.10696797886734101
383.0159411902219	0.11068069067714707
383.0260032843643	0.10448746859094128
383.0360660675703	0.10811964435281232
383.0461295404078	0.10861091424521616
383.0561937034451	0.10756394562206044
383.0662585572504	0.10720153340635269
383.07632410239194	0.10311030217125183
383.08639033943774	0.10306198054249081
383.09645726895616	0.10869950389794471
383.1065248915153	0.10480155917788801
383.11659320768337	0.10310224856645835
383.12666221802846	0.10238547773983633
383.1367319231189	0.10259487146446748
383.14680232352276	0.09635332774950066
383.1568734198083	0.0999935571161652
383.16694521254357	0.09909960698408608
383.17701770229695	0.09974389536756653
383.1870908896366	0.10199085110495455
383.1971647751305	0.10034791572707945
383.207239359347	0.1075156239932994
383.21731464285426	0.10331164229108948
383.22739062622054	0.10921493460472907
383.2374673100138	0.10695187165775402
383.24754469480246	0.10657335223245924
383.2576227811546	0.113451130726113
383.2677015696384	0.11283905676180658
383.2777810608221	0.1137168996842987
383.28786125527375	0.11481218993621545
383.29794215356173	0.1179289349913021
383.30802375625404	0.12073158945944204
383.318106063919	0.11802557824882418
383.3281890771247	0.12272888344823141
383.33827279643947	0.12188325494491332
383.3483572224313	0.12239063204690419
383.35844235566844	0.11803363185361768
383.3685281967192	0.11838799046453194
383.3786147461516	0.1210940016751498
383.38870200453385	0.11899201082404486
383.39878997243414	0.11901617163842534
383.40887865042083	0.11527124540944525
383.41896803906184	0.11660814380516717
383.4290581389255	0.11429675922943108
383.43914895058	0.11886315314734873
383.44924047459347	0.11266993106114298
383.45933271153405	0.1161974099606984
383.4694256619701	0.11403099027124539
383.4795193264696	0.11526319180465175
383.48961370560096	0.1112605502222795
383.49970879993214	0.12294633077765608
383.50980461003144	0.11635042845177501
383.51990113646696	0.1152873526190323
383.529998379807	0.11468333225951936
383.5400963406197	0.12136782423812899
383.5501950194732	0.12535435861091426
383.5602944169358	0.12140809226209652
383.5703945335755	0.1193544230397526
383.58049536996066	0.1256120739643064
383.5905969266593	0.12127923458540041
383.60069920423985	0.11900811803363184
383.6108022032702	0.12456510534115069
383.6209059243187	0.1251771793054571
383.6310103679536	0.12269666902905742
383.641115534743	0.12104568004638877
383.65122142525496	0.11847658011726049
383.66132804005775	0.12304297403517814
383.67143537971975	0.1203611236389408
383.6815434448089	0.12283358031054699
383.69165223589346	0.11641485729012306
383.7017617535416	0.11721216416468008
383.71187199832156	0.12092487597448619
383.7219829708015	0.11651955415243861
383.73209467154953	0.12089266155531216
383.7422071011339	0.1193544230397526
383.7523202601228	0.12160943238193417
383.76243414908447	0.12034501642935376
383.77254876858694	0.11703498485922298
383.7826641191986	0.1251852329102506
383.79278020148746	0.12686843631209327
383.8028970160217	0.12257586495715483
383.8130145633696	0.1261597190902648
383.82313284409935	0.1280764770311191
383.8332518587791	0.13000934218156046
383.84337160797696	0.12905901681592682
383.8534920922612	0.13079054184653052
383.8636133122001	0.1325462276915147
383.87373526836154	0.12652213130597256
383.88385796131405	0.12653018491076606
383.8939813916256	0.1277623864441724
383.9041055598644	0.12705366922234393
383.9142304665987	0.12640132723406997
383.92435611239665	0.12854358610914246
383.9344824978265	0.1290348560015463
383.94460962345636	0.12939726821725403
383.9547374898543	0.12514496488628307
383.96486609758875	0.12525771535339217
383.97499544722774	0.12832613877971777
383.9851255393395	0.1299288061336254
383.99525637449216	0.12577314606017653
384.005387953254	0.1335448746859094
384.0155202761932	0.12533019779653373
384.02565334387776	0.1301865214870176
384.03578715687604	0.1320388505895239
384.04592171575626	0.130814702660911
384.0560570210865	0.13462405772823915
384.06619307343493	0.13268313897300432
384.0763298733698	0.1311046324334772
384.0864674214593	0.13434218156046646
384.0966057182716	0.13699987114232332
384.10674476437475	0.13487371947683782
384.1168845603371	0.13618645705817925
384.1270251067269	0.13883609303524255
384.1371664041121	0.13691128148959475
384.14730845306104	0.13810321499903355
384.1574512541419	0.13699987114232332
384.1675948079229	0.13931930932285289
384.177739114972	0.1401729914309645
384.1878841758577	0.13576766960891692
384.19802999114785	0.13648444043553895
384.20817656141105	0.13374621480574705
384.21832388721504	0.13931125571805938
384.2284719691283	0.1355663294890793
384.238620807719	0.13392339411120416
384.2487704035551	0.13563075832742735
384.258920757205	0.13625893950132076
384.2690718692368	0.13100798917595516
384.27922374021875	0.13342407061400682
384.2893763707189	0.13202274337993686
384.2995297613056	0.13377842922492109
384.30968391254686	0.1310402035951292
384.3198388250111	0.13054893370272536
384.32999449926626	0.1360092777527221
384.34015093588073	0.13530861413568712
384.3503081354225	0.1372898009148895
384.3604660984599	0.14225082146768891
384.37062482556104	0.14107499516783711
384.38078431729406	0.14085754783841248
384.3909445742273	0.13964145351459312
384.40110559692886	0.1442481154564783
384.4112673859669	0.14472327813929514
384.42142994190954	0.14601185490625604
384.4315932653252	0.14548837059467817
384.4417573567818	0.14507763675020938
384.45192221684766	0.14980510276399717
384.4620878460909	0.1449246182591328
384.47225424507985	0.1455366922234392
384.48242141438254	0.1435474518394433
384.49258935456714	0.14920913600927774
384.50275806620203	0.1478319695895883
384.51292754985514	0.1463823207267573
384.5230978060948	0.14593937246311448
384.5332688354892	0.14604406932543004
384.5434406386065	0.143797113588042
384.5536132160148	0.14072869016171635
384.56378656828247	0.14473133174408864
384.5739606959775	0.14823464982926357
384.5841355996683	0.14825075703885057
384.59431127992275	0.14676889375684554
384.6044877373093	0.14775948714644674
384.61466497239593	0.14695412666709617
384.62484298575106	0.1553862508858965
384.6350217779426	0.14821048901488304
384.645201349539	0.1457138715288963
384.65538170110824	0.14909638554216867
384.66556283321864	0.1495715482249855
384.67574474643834	0.15143193093228527
384.6859274413355	0.14647091037948584
384.6961109184783	0.15009503253656337
384.7062951784349	0.15055408800979317
384.7164802217736	0.14792861284711034
384.7266660490625	0.1451581727981444
384.7368526608698	0.14701855550544424
384.7470400577636	0.150296372656401
384.75722824031226	0.14641453514593133
384.7674172090838	0.14406288254622768
384.77760696464657	0.1457219251336898
384.7877975075686	0.14658366084659494
384.79798883841806	0.14421590103730428
384.80818095776334	0.15221313059725533
384.8183738661724	0.14830713227240513
384.82856756421353	0.1527527221184202
384.8387620524549	0.15224534501642933
384.84895733146476	0.15149635977063333
384.8591534018111	0.15545873332903806
384.8693502640623	0.1505782488241737
384.87954791878644	0.15269634688486566
384.88974636655183	0.1570614006829457
384.8999456079265	0.15640100508987823
384.9101456434787	0.15407351330455513
384.9203464737766	0.15480639134076413
384.93054809938843	0.1576573674376651
384.9407505208823	0.15603053926937696
384.95095373882646	0.15451646156819793
384.9611577537891	0.1559500032214419
384.9713625663383	0.1685216803041041
384.98156817704233	0.1554909477482121
384.99177458646943	0.15640100508987823
385.0019817951877	0.15235004187874493
385.0121898037653	0.15321177759165
385.0223986127705	0.1572385799884028
385.03260822277133	0.15890567618065846
385.04281863433624	0.15808420849172086
385.0530298480332	0.1576654210424586
385.06324186443044	0.16122511436118805
385.07345468409613	0.1525835964177566
385.08366830759854	0.15934862444430126
385.09388273550576	0.15797951162940532
385.104097968386	0.16339153405064105
385.1143140068075	0.15859963919850523
385.12453085133836	0.16117679273242702
385.1347485025468	0.16803041041170022
385.14496696100093	0.16790155273500418
385.1551862272692	0.16803846401649378
385.1654063019195	0.16573513304555115
385.1756271855201	0.16906127182526895
385.1858488786392	0.17092165453256877
385.19607138184506	0.16724921074673021
385.2062946957057	0.1705028670833065
385.2165188207895	0.16972972102312994
385.22674375766445	0.175576638103215
385.23696950689884	0.17438470459377617
385.24719606906086	0.17563301333676953
385.25742344471865	0.1744088654081567
385.2676516344405	0.17163842535919074
385.27788063879444	0.17005186521487017
385.2881104583487	0.16876328844790928
385.2983410936715	0.1795631724760002
385.3085725453311	0.16781296308227558
385.31880481389555	0.17255653630565043
