376.5952421742032	0.0020736658480185505
376.60497659070086	0.0011639990388426188
376.6147113269422	0.001953521175108521
376.62444638349547	0.0019909688653661937
376.63418176092864	0.002235939172468461
376.64391745981	0.0026322605610288137
376.6536534807078	0.0017772049668119858
376.6633898241902	0.0014183312685093024
376.6731264908253	0.0018302558613436882
376.6828634811814	0.002223456609049234
376.69260079582665	0.0019035909214316252
376.7023384353292	0.002412255380764996
376.71207640025716	0.00202529591476906
376.72181469117885	0.002824179973599378
376.73155330866246	0.0018396177839081046
376.7412922532761	0.0016617412551841646
376.7510315255879	0.0019722450202373574
376.76077112616616	0.0020877087318651785
376.77051105557905	0.0027836116424869023
376.7802513143947	0.0019972101470758035
376.7899919031814	0.0014588995996217783
376.79973282250717	0.001908271882713837
376.8094740729403	0.00210487225656661
376.81921565504894	0.0025854509482067245
376.82895756940127	0.0024887110817077393
376.8386998165656	0.0013699613352598117
376.8484423971099	0.0028351022165911998
376.8581853116025	0.0012482563419223772
376.8679285606115	0.0016789047798855994
376.87767214470523	0.002036218157760878
376.8874160644517	0.0025402016558120403
376.89716032041923	0.0019784863019469707
376.90690491317594	0.0020393387986156843
376.9166498432899	0.0018146526570696586
376.9263951113295	0.0015681220295399863
376.93614071786277	0.0020877087318651785
376.94588666345805	0.0027508449135114415
376.9556329486834	0.0018052907345052387
376.96537957410703	0.001399607423380466
376.97512654029714	0.001953521175108521
376.984873847822	0.001471382163041005
376.99462149724957	0.0023467219228140703
377.00436948914813	0.0012701008279060201
377.01411782408604	0.0019691243793825506
377.0238665026313	0.002558925500940873
377.0336155253521	0.0018942289988672088
377.04336489281667	0.0021204754608406397
377.0531146055932	0.0020611832845993275
377.0628646642499	0.0014401757544929455
377.0726150693548	0.0018084113753600453
377.0823658214763	0.0016445777304827333
377.09211692118254	0.0020892690522925804
377.10186836904154	0.0019909688653661937
377.1116201656216	0.0014651408813313915
377.1213723114909	0.0020159339922046398
377.1311248072177	0.0025074349268365756
377.14087765337007	0.0016554999734745548
377.15063085051617	0.0017756446463845844
377.16038439922426	0.0012763421096156334
377.1701383000626	0.0019160734848508519
377.1798925535992	0.0022780678240083385
377.1896471604023	0.001597768117660644
377.19940212104024	0.0016274142057813021
377.20915743608094	0.0019379179708344913
377.21891310609277	0.0014058487050900793
377.2286691316438	0.0015712426703947929
377.23842551330245	0.001572802990822198
377.2481822516366	0.0019644434181003423
377.2579393472146	0.0018084113753600453
377.26769680060454	0.0020487007211801044
377.27745461237475	0.0026026144729081593
377.2872127830933	0.00181621297749706
377.2969713133284	0.0021017516157118034
377.3067302036482	0.0018474193860451196
377.31648945462103	0.0017647224033927628
377.3262490668149	0.0025402016558120403
377.33600904079805	0.001682025420740406
377.3457693771387	0.0015057092124438674
377.35553007640505	0.0019425989321166994
377.36529113916515	0.0018052907345052387
377.3750525659873	0.001958202136390729
377.3848143574397	0.0017772049668119858
377.3945765140905	0.001714792149715867
377.40433903650785	0.0016336554874909117
377.41410192525996	0.002596373191198546
377.4238651809151	0.002318636155120818
377.4336288040413	0.001791247850658614
377.4433927952068	0.002335799679822249
377.4531571549798	0.0016539396530471497
377.46292188392863	0.001966003738527744
377.4726869826212	0.0019254354074152683
377.48245245162576	0.002663466969576873
377.49221829151077	0.0016196126036442872
377.50198450284404	0.0020159339922046398
377.51175108619395	0.002420056982902011
377.52151804212866	0.0012342134580757525
377.53128537121637	0.0017569208012557479
377.54105307402523	0.001476063124323213
377.55082115112344	9.455541790062028e-4
377.56058960307917	0.0010142082778119314
377.5703584304606	0.0016430174100553318
377.58012763383596	0.0010703798131984404
377.5898972137733	0.002459064993587085
377.5996671708411	0.002274947183153535
377.6094375056072	0.0020112530309224315
377.61920821864	0.0017756446463845844
377.62897931050753	0.0021828882779367583
377.6387507817782	0.0017506795195461346
377.64852263302	0.0020393387986156843
377.6582948648011	0.0016633015756115698
377.6680674776899	0.0025011936451269663
377.67784047225433	0.002157923151098312
377.6876138490627	0.0019519608546811195
377.6973876086832	0.002462185634441892
377.707161751684	0.0014729424834684065
377.7169362786333	0.0016414570896279266
377.7267111900992	0.0028600673434296493
377.73648648664994	0.0014979076103068525
377.7462621688538	0.001739757276554313
377.7560382372788	0.0016476983713375399
377.7658146924933	0.0019238750869878666
377.77559153506525	0.001429253511501124
377.7853687655631	0.0016508190121923467
377.79514638455476	0.0014573392791943768
377.80492439260865	0.0017413175969817182
377.8147027902928	0.0022343788520410557
377.82448157817555	0.0017974891323682238
377.8342607568249	0.0015603204274029715
377.84404032680914	0.0015306743392823172
377.85382028869645	0.00192075444613306
377.863600643055	0.0026899924168427244
377.873381390453	0.002090829372719982
377.8831625314586	0.0015759236316770012
377.89294406664004	0.001516631455435689
377.9027259965654	0.001799049452795629
377.9125083218029	0.001735076315272105
377.9222910429208	0.0016476983713375399
377.9320741604872	0.001613371321934674
377.94185767507037	0.0012638595461964069
377.9516415872384	0.0022031724434929964
377.9614258975595	0.0019441592525441045
377.9712106066019	0.002226577249904041
377.9809957149337	0.0017335159948447035
377.99078122312324	0.002076786488873357
378.00056713173853	0.0022468614154602788
378.01035344134783	0.00256204614179568
378.02014015251933	0.0021282770629776544
378.0299272658212	0.0016648618960389712
378.03971478182166	0.001613371321934674
378.04950270108884	0.001992529185793595
378.05929102419094	0.002126716742550253
378.06907975169617	0.0016102506810798673
378.0788688841727	0.002265585260589115
378.0886584221887	0.0014557789587669751
378.0984483663123	0.0014947869694520496
378.1082387171119	0.0014354947932107337
378.1180294751554	0.0018692638720287627
378.12782064101117	0.0025448826170942486
378.1376122152473	0.0016726634981759862
378.14740419843207	0.0017928081710860157
378.15719659113364	0.0016726634981759862
378.1669893939201	0.002260904299306907
378.1767826073597	0.0022796281444357434
378.1865762320207	0.0018146526570696586
378.1963702684711	0.001995649826648402
378.20616471727925	0.0015415965822741385
378.21595957901326	0.0020159339922046398
378.2257548542414	0.0026275795997466054
378.2355505435317	0.0019784863019469707
378.24534664745244	0.0020533816824623127
378.2551431665718	0.0019847275836565805
378.26494010145797	0.0013309533245747375
378.2747374526791	0.0014448567157751538
378.2845352208035	0.001844298745190313
378.2943334063992	0.001933237009552283
378.3041320100344	0.0018396177839081046
378.3139310322772	0.0025011936451269663
378.32373047369606	0.0022765075035809366
378.333530334859	0.001474502803895808
378.3433306163342	0.0018396177839081046
378.3531313186898	0.001299746916026678
378.36293244249407	0.0025854509482067245
378.37273398831525	0.0024138157011923977
378.3825359567213	0.0024762285182885163
378.3923383482806	8.925032844745004e-4
378.40214116356134	0.0017194731109980753
378.4119444031316	0.0011125084647383215
378.4217480675596	0.001529114018854912
378.4315521574135	0.0018224542592066735
378.4413566732616	0.0024091347399101894
378.4511616156719	0.0013403152471391539
378.46096698521274	0.0018552209881821345
378.47077278245223	0.001710111188433659
378.4805790079586	0.0021157944995584313
378.4903856623	0.00227338686272613
378.50019274604455	0.00172727471313509
378.51000025976055	0.00247310787743371
378.51980820401616	0.0018396177839081046
378.52961657937954	0.0022156550069122195
378.5394253864189	0.0013574787718405852
378.5492346257023	0.002521477810683204
378.55904429779815	0.002210974045630011
378.56885440327443	0.0014557789587669751
378.57866494269945	0.0021782073166545504
378.58847591664136	0.001277902430043035
378.5982873256683	0.002186008918791565
378.6080991703485	0.002137638985542071
378.61791145125005	0.00192075444613306
378.62772416894137	8.940636049019054e-4
378.6375373239904	0.001955081495535926
378.64735091696537	0.0013730819761146149
378.65716494843457	0.001866143231173956
378.6669794189662	0.002243740774605476
378.67679432912826	0.0027492845930840366
378.6866096794891	0.002034657837333476
378.6964254706168	0.0020237355943416545
378.7062417030796	0.00174287791740912
378.7160583774457	0.001966003738527744
378.7258754942832	0.002312394873411204
378.7356930541605	0.0015915268359510308
378.74551105764544	0.0014495376770573619
378.75532950530646	0.0012888246730348566
378.7651483977117	0.0016008887585154507
378.7749677354293	0.001878625794593179
378.7847875190275	0.001583725233814016
378.7946077490743	0.0022000518026381896
378.80442842613826	0.0016695428573211795
378.81424955078717	0.0019722450202373574
378.8240711235894	0.0015447172231289417
378.83389314511317	0.001706990547578852
378.84371561592667	0.001488545687742436
378.8535385365979	0.0020533816824623127
378.86336190769526	0.0014105296663722876
378.87318572978677	0.0024060140990553825
378.88301000344075	0.0014791837651780197
378.8928347292253	0.0015603204274029715
378.9026599077086	0.0019067115622864318
378.9124855394588	0.0020877087318651785
378.9223116250443	0.0016773444594581942
378.93213816503305	0.001955081495535926
378.9419651599933	9.939241122556934e-4
378.95179261049327	0.0014729424834684065
378.96162051710115	0.0036573910818325666
378.971448880385	0.0018255749000614767
378.98127770091315	0.0022577836584521003
378.99110697925386	0.001625853885353897
379.00093671597506	0.002583890627779323
379.0107669116451	0.0020237355943416545
379.020597566832	0.001962883097672941
379.0304286821043	0.0013309533245747375
379.0402602580298	0.0014791837651780197
379.05009229517685	0.0014932266490246444
379.05992479411367	0.002285869426145353
379.0697577554084	0.0022172153273396244
379.0795911796291	0.0014604599200491834
379.0894250673442	0.0016851460615952092
379.0992594191218	0.0017881272098038074
379.10909423553	0.002059622964171922
379.11892951713696	0.002239059813323264
379.128765264511	0.001811532016214852
379.13860147822027	0.0021750866757997435
379.1484381588329	0.0015868458746688228
379.158275306917	0.0024637459548692933
379.168112923041	0.0019098322031412384
379.1779510077729	0.0018630225903191492
379.1877895616808	0.0016711031777485845
379.1976285853331	0.002008132390067625
379.2074680792979	0.0020658642458815358
379.2173080441434	0.0015431569027015402
379.2271484804377	0.0017413175969817182
379.236989388749	0.001277902430043035
379.2468307696456	0.0014667012017587932
379.25667262369564	0.001755360480828343
379.26651495146723	0.0014058487050900793
379.2763577535286	0.0024497030710226653
379.2862010304479	0.0019347973299796847
379.29604478279344	0.0023420409615318625
379.3058890111332	0.0023170758346934125
379.31573371603554	0.0014167709480819009
379.32557889806856	0.001352797810558377
379.3354245578005	0.0012966262751718713
379.34527069579946	0.0018286955409162833
379.35511731263364	0.002192250200501175
379.36496440887134	0.001852100347327328
379.3748119850806	0.0015696823499673914
379.3846600418297	0.0020799071297281637
379.39450857968683	0.002020614953486848
379.40435759922013	0.001941038611689298
379.41420710099766	0.0010750607744806487
379.42405708558783	0.0019051512418590303
379.43390755355875	0.001824014579634075
379.44375850547857	0.0016773444594581942
379.45360994191543	0.0021610437919531156
379.4634618634376	0.001394926462098258
379.47331427061323	0.002123596101695446
379.4831671640105	0.002772689399495081
379.49302054419763	0.0014994679307342577
379.5028744117428	0.002303032950846788
379.5127287672141	0.0015712426703947929
379.5225836111799	0.001702309586296644
379.5324389442082	0.002036218157760878
379.54229476686726	0.0019519608546811195
379.55215107972526	0.001471382163041005
379.5620078833503	0.0015478378639837483
379.5718651783107	0.0019488402138263129
379.58172296517466	0.002075226168445952
379.5915812445103	0.0017085508680062538
379.6014400168857	0.001017328918666738
379.61129928286914	0.0015478378639837483
379.6211590430289	0.002109553217848818
379.63101929793305	0.002151681869388699
379.64088004814977	0.0018942289988672088
379.65074129424727	0.001908271882713837
379.6606030367938	0.001362159733122797
379.67046527635745	0.0016227332444990904
379.68032801350637	0.00191139252356864
379.6901912488089	0.0018926686784398073
379.7000549828331	0.0021750866757997435
379.7099192161471	0.0013980471029530646
379.7197839493192	0.001572802990822198
379.7296491829177	0.0013808835782516298
379.7395149175105	0.0020923896931473868
379.7493811536659	0.0019691243793825506
379.7592478919522	0.0022047327639204014
379.76911513293754	0.0021064325769940113
379.77898287718995	0.0018006097732230304
379.78885112527774	0.0012217308946565295
379.7987198777691	0.002022175273914253
379.8085891352322	0.0020112530309224315
379.8184588982351	0.002078346809300759
379.8283291673462	0.001739757276554313
379.83819994313365	0.0021828882779367583
379.8480712261655	0.0014729424834684065
379.85794301701	0.0019566418159633276
379.86781531623524	0.002056502323317119
379.87768812440964	0.002084588091010372
379.8875614421012	0.0014167709480819009
379.89743526987814	0.0015540791456933618
379.90730960830865	0.0024481427505952634
379.9171844579609	0.0023638854475155017
379.9270598194031	0.0013715216556872134
379.93693569320345	9.736399466994556e-4
379.9468120799301	0.0018801861150205806
379.9566889801512	0.0017662827238201643
379.96656639443506	9.673986649898423e-4
379.9764443233497	0.002214094686484818
379.9863227674635	0.0017787652872393875
379.99620172734444	0.001844298745190313
380.00608120356077	0.0015119504941534807
380.01596119668073	0.0026681479308590813
380.02584170727255	0.0018333765021984914
380.0357227359043	0.0014823044060328229
380.04560428314414	0.0015603204274029715
380.05548634956034	0.001277902430043035
380.0653689357211	0.0017850065689490008
380.07525204219456	0.0015010282511616591
380.0851356695489	0.0020518213620349074
380.0950198183523	0.002226577249904041
380.10490448917295	0.0018879877171575955
380.11478968257904	0.0012092483312373028
380.1246753991388	0.001320031081582916
380.1345616394204	0.0024840301204255314
380.14444840399193	0.0020440197598978927
380.1543356934216	0.001958202136390729
380.16422350827764	0.0015603204274029715
380.1741118491284	0.0015259933780001089
380.18400071654173	9.70519305844649e-4
380.193890111086	0.0019176338052782533
380.20378003332945	0.0013559184514131835
380.2136704838401	0.0013777629373968267
380.2235614631862	0.0025651667826504863
380.23345297193595	0.0011390339120041692
380.2433450106576	0.002154802510243506
380.2532375799193	0.0019191941257056548
380.2631306802891	0.0015556394661207632
380.27302431233534	0.0012669801870512135
380.2829184766262	0.0022515423767424905
380.2928131737298	0.0017694033646749711
380.30270840421434	0.0022374994928958626
380.312604168648	0.0015150711350082873
380.322500467599	0.0016149316423620754
380.33239730163547	0.001290384993462258
380.34229467132553	0.002248421735887684
380.35219257723764	8.73779439345664e-4
380.36209101993967	0.0017803256076667925
380.37199	0.002223456609049234
380.3818895179866	0.0021501215489612975
380.391789574468	8.035650201125302e-4
380.4016901700121	0.002164164432807922
380.4115913051872	0.0015228727371453022
380.42149298056137	0.0017943684915134172
380.431395196703	0.0018552209881821345
380.4412979541801	0.001967564058955149
380.4512012535609	0.0014588995996217783
380.4611050954136	0.0023685664087977135
380.4710094803064	0.0015884061950962277
380.4809144088074	0.001819333618351867
380.49081988148487	0.0019425989321166994
380.500725898907	0.0015431569027015402
380.51063246164193	0.001856781308609536
380.5205395702578	0.0013184707611555108
380.5304472253229	0.0015135108145808824
380.5403554274054	0.0016430174100553318
380.5502641770734	0.0013247120428651242
380.5601734748952	0.001366840694405005
380.5700833214388	0.001953521175108521
380.5799937172726	0.0021033119361392083
380.58990466296467	0.001580604592959213
380.5998161590832	0.0019597624568181344
380.6097282061965	0.001739757276554313
380.61964080487246	0.0015618807478303765
380.6295539556795	0.0020143736717772383
380.6394676591858	0.0013059881977362877
380.6493819159595	0.0019862879040839854
380.6592967265687	0.002084588091010372
380.6692120915817	0.0010688194927710355
380.67912801156666	0.001231092817220946
380.6890444870918	0.001310669159018496
380.6989615187252	0.001941038611689298
380.70887910703505	0.0011936451269632731
380.71879725258964	0.0016648618960389712
380.7287159559571	0.0023389203206770556
380.73863521770556	0.0016991889454418374
380.7485550384033	0.001844298745190313
380.7584754186185	0.0014791837651780197
380.76839635891923	0.0019379179708344913
380.7783178598738	0.0013964867825256595
380.7882399220503	0.001962883097672941
380.79816254601707	0.0021001912952844015
380.8080857323421	0.0022312582111862493
380.81800948159355	0.0016726634981759862
380.8279337943398	0.0019020306010042237
380.837858671149	0.0018817464354479857
380.8477841125893	0.0019269957278426697
380.8577101192288	0.0017881272098038074
380.86763669163565	0.0017506795195461346
380.87756383037834	0.0017772049668119858
380.8874915360247	0.002111113538276223
380.89741980914306	0.0020861484114377735
380.9073486503017	0.0018708241924561642
380.91727806006867	0.0018146526570696586
380.9272080390121	0.002137638985542071
380.93713858770036	0.002214094686484818
380.94706970670154	0.0011655593592700205
380.95700139658385	0.0024309792258938325
380.9669336579154	0.0018052907345052387
380.9768664912644	0.0018208939387792684
380.98679989719915	0.0023108345529838027
380.99673387628764	0.0016991889454418374
381.0066684290982	0.001412089986799689
381.016603556199	0.001585285554241421
381.02653925815815	0.0014542186383395702
381.0364755355439	0.001488545687742436
381.04641238892447	0.0018739448333109708
381.05634981886794	0.0017584811216831496
381.0662878259426	5.476724700184451e-4
381.07622641071646	0.0011078275034561097
381.0861655737579	0.001471382163041005
381.09610531563504	0.002129837383405056
381.10604563691595	0.001168680000124827
381.115986538169	9.549161015706192e-4
381.12592801996226	8.61296875926441e-4
381.135870082864	0.0012794627504704365
381.1458127274423	0.0023045932712741895
381.15575595426543	0.0016352158079183169
381.16569976390144	0.0019051512418590303
381.17564415691874	0.0015306743392823172
381.1855891338853	0.0021688453940901303
381.19553469536936	0.0024809094795707246
381.2054808419393	0.0013590390922679902
381.21542757416296	0.002474668197861115
381.2253748926087	0.001866143231173956
381.23532279784484	0.0019894085449387888
381.2452712904394	0.0016508190121923467
381.2552203709605	0.001429253511501124
381.2651700399765	0.0023467219228140703
381.2751202980554	0.0016726634981759862
381.2850711457656	0.0013356342858569456
381.2950225836751	0.0021626041123805205
381.3049746123522	0.0017257143927076886
381.3149272323651	9.580367424254259e-4
381.3248804442818	0.0014230122297915107
381.33483424867075	0.0011405942324315742
381.34478864609986	0.0013153501203007078
381.3547436371375	0.0019254354074152683
381.3646992223518	0.002697794018979739
381.3746554023109	0.0020315371964786696
381.3846121775831	0.0021704057145175352
381.3945695487365	0.0023623251270881
381.40452751633933	0.00181621297749706
381.41448608095965	0.0020034514287854167
381.42444524316585	0.0015993284380880458
381.4344050035259	0.0015103901737260792
381.44436536260815	0.001474502803895808
381.45432632098067	0.0012045673699550947
381.4642878792118	0.0015353553005645253
381.4742500378695	0.0013793232578242281
381.4842127975221	0.0017772049668119858
381.49417615873773	0.0016664222164663764
381.5041401220847	0.001735076315272105
381.51410468813106	0.00244190146888565
381.524069857445	0.002028416555623863
381.5340356305947	0.002179767637081952
381.5440020081485	0.001580604592959213
381.5539689906743	0.001081302056190262
381.56393657874054	0.0014401757544929455
381.57390477291534	0.0015259933780001089
381.5838735737669	0.001580604592959213
381.5938429818632	0.0018833067558753872
381.60381299777265	0.0016679825368937778
381.61378362206347	0.0011390339120041692
381.6237548553036	0.0015431569027015402
381.6337266980614	0.001702309586296644
381.64369915090504	0.001689827022877421
381.6536722144027	0.001580604592959213
381.66364588912256	0.0022796281444357434
381.6736201756328	0.0014354947932107337
381.68359507450157	0.001811532016214852
381.6935705862971	0.0022780678240083385
381.70354671158753	0.0015743633112495995
381.7135234509411	0.0016835857411678075
381.72350080492595	0.0018864273967301938
381.7334787741103	0.0020065720696402236
381.74345735906235	0.001844298745190313
381.7534365603501	0.0023623251270881
381.76341637854205	0.0019379179708344913
381.77339681420614	0.0016227332444990904
381.7833778679106	0.0012638595461964069
381.7933595402237	0.0020330975169060746
381.8033418317136	0.001980046622374372
381.8133247429484	0.001231092817220946
381.82330827449636	0.0024184966624746056
381.8332924269257	0.0020830277705829667
381.8432772008044	0.0014183312685093024
381.8532625967009	0.0013590390922679902
381.8632486151832	0.0011483958345685891
381.87323525681967	0.002171966034944937
381.8832225221783	0.001580604592959213
381.8932104118274	0.0018833067558753872
381.90319892633505	0.0014573392791943768
381.9131880662696	0.0017241540722802834
381.92317783219903	0.0018427384247629115
381.93316822469166	0.0017538001604009412
381.94315924431567	0.0014136503072270943
381.9531508916392	0.0012498166623497822
381.96314316723044	0.001025130520803753
381.97313607165756	9.83001869263872e-4
381.9831296054888	0.0016960683045870307
381.9931237692923	0.00210487225656661
382.0031185636363	0.0010625782110614257
382.0131139890889	0.001933237009552283
382.02311004621833	0.0022172153273396244
382.0331067355927	0.0019940895062210006
382.0431040577804	0.0018942289988672088
382.05310201334936	0.0029724104142026604
382.06310060286796	0.001245135701067574
382.07309982690424	0.0013231517224377225
382.0830996860265	0.0013762026169694215
382.0931001808028	0.0012498166623497822
382.10310131180154	0.001362159733122797
382.1131030795906	0.001565001388685183
382.1231054847384	0.0015010282511616591
382.1331085278131	0.002356083845378487
382.14311220938276	0.001203007049527693
382.15311653001567	0.001046975006787396
382.16312149028	0.001046975006787396
382.1731270907439	0.0018989099601494168
382.18313333197557	0.002574528705214903
382.1931402145432	0.0016523793326197482
382.203147739015	0.002179767637081952
382.21315590595907	0.0010313718025133662
382.2231647159437	0.0017772049668119858
382.233174169537	0.0012591785849141986
382.24318426730713	0.0025776493460697093
382.25319500982243	0.0017818859280941941
382.2632063976509	0.0015759236316770012
382.2732184313608	0.0014869853673150346
382.28323111152037	0.0020034514287854167
382.29324443869774	0.0013262723632925257
382.303258413461	0.0016102506810798673
382.3132730363785	0.0016274142057813021
382.3232883080184	0.0015447172231289417
382.3333042289488	0.0014651408813313915
382.34332079973785	0.0011062671830287083
382.3533380209538	8.566159146442328e-4
382.363355893165	0.0013169104407281093
382.3733744169393	0.0016227332444990904
382.38339359284515	0.0012045673699550947
382.39341342145065	0.0018286955409162833
382.40343390332396	0.0017491191991187332
382.41345503903324	0.0016086903606524657
382.42347682914675	0.0016757841390307928
382.43349927423264	0.0016554999734745548
382.44352237485907	0.0015400362618467336
382.4535461315943	0.0016149316423620754
382.46357054500635	0.0022499820563150856
382.47359561566367	0.0022983519895645797
382.4836213441342	0.0017194731109980753
382.49364773098625	0.0016633015756115698
382.50367477678793	0.0019160734848508519
382.5137024821075	0.001961322777245536
382.5237308475131	0.001257618264486797
382.5337598735729	0.002192250200501175
382.54378956085515	0.001824014579634075
382.55381990992794	0.0019191941257056548
382.5638509213596	0.0012544976236319905
382.5738825957181	0.0011998864086728864
382.5839149335718	0.0016539396530471497
382.5939479354888	0.001407409025517481
382.6039816020374	0.001992529185793595
382.6140159337856	0.0017647224033927628
382.6240509313017	0.0016913873433048224
382.6340865951539	0.0015353553005645253
382.6441229259103	0.0016648618960389712
382.6541599241392	0.0012186102538017229
382.6641975904087	0.0014105296663722876
382.67423592528695	0.001689827022877421
382.6842749293422	0.0014370551136381388
382.69431460314263	0.0015135108145808824
382.7043549472565	0.0013933661416708563
382.71439596225184	0.0024340998667486354
382.7244376486969	0.0011515164754233957
382.73448000715985	0.001962883097672941
382.7445230382089	0.0017959288119408223
382.75456674241224	0.002176646996227145
382.76461112033803	0.001290384993462258
382.77465617255456	0.0013356342858569456
382.78470189962974	0.0010969052604642919
382.79474830213206	0.0014854250468876295
382.8047953806295	0.001471382163041005
382.8148431356904	0.001878625794593179
382.82489156788284	0.0013340739654295406
382.83494067777497	0.002050261041607506
382.8449904659352	0.001427693191073719
382.8550409329314	0.0015774839521044063
382.86509207933193	0.0015306743392823172
382.875143905705	0.0014167709480819009
382.8851964126187	0.0017600414421105547
382.89524960064125	0.0017054302271514506
382.9053034703408	9.783209079816638e-4
382.91535802228566	0.002131397703832461
382.92541325704394	0.001572802990822198
382.93546917518375	0.001803730414077837
382.94552577727336	0.0012279721763661393
382.95558306388097	0.0014011677438078712
382.96564103557466	0.0018895480375850004
382.97569969292266	0.0024777888387159217
382.9857590364932	0.0023248774368304272
382.99581906685455	0.0024481427505952634
383.0058797845747	0.00192075444613306
383.0159411902219	0.001973805340664759
383.0260032843643	0.0013153501203007078
383.0360660675703	0.0014947869694520496
383.0461295404078	0.0014027280642352727
383.0561937034451	8.644175167812476e-4
383.0662585572504	0.001706990547578852
383.07632410239194	5.539137517280549e-4
383.08639033943774	0.0010625782110614257
383.09645726895616	0.0014776234447506148
383.1065248915153	0.0011109481443109164
383.11659320768337	0.0014807440856054214
383.12666221802846	0.0014916663285972427
383.1367319231189	0.001791247850658614
383.14680232352276	0.0017959288119408223
383.1568734198083	0.0011421545528589759
383.16694521254357	0.0011437148732863808
383.17701770229695	0.0014011677438078712
383.1870908896366	0.0018396177839081046
383.1971647751305	0.0010516559680696042
383.207239359347	0.0021501215489612975
383.21731464285426	0.0011374735915767676
383.22739062622054	0.0019597624568181344
383.2374673100138	0.0015790442725318078
383.24754469480246	0.00119052448610847
383.2576227811546	0.0018006097732230304
383.2677015696384	0.0013902455008160497
383.2777810608221	0.0013886851803886445
383.28786125527375	0.0013215914020103176
383.29794215356173	0.0017600414421105547
383.30802375625404	0.0017381969561269116
383.318106063919	0.0013309533245747375
383.3281890771247	0.0017194731109980753
383.33827279643947	0.001605569719797659
383.3483572224313	0.0017740843259571792
383.35844235566844	0.0014667012017587932
383.3685281967192	0.0015993284380880458
383.3786147461516	0.0015790442725318078
383.38870200453385	0.001747558878691328
383.39878997243414	0.0016242935649264953
383.40887865042083	0.0012404547397853623
383.41896803906184	0.0017413175969817182
383.4290581389255	0.0013403152471391539
383.43914895058	0.0018505400268999262
383.44924047459347	0.0015665617091125848
383.45933271153405	0.0018739448333109708
383.4694256619701	0.0018864273967301938
383.4795193264696	0.0019472798933989112
383.48961370560096	0.0011281116690123512
383.49970879993214	0.0024184966624746056
383.50980461003144	0.0015431569027015402
383.51990113646696	0.001848979706472521
383.529998379807	0.0014027280642352727
383.5400963406197	0.001710111188433659
383.5501950194732	0.002327998077685234
383.5602944169358	0.0015899665155236294
383.5703945335755	0.0015119504941534807
383.58049536996066	0.0025355206945298285
383.5905969266593	0.0017818859280941941
383.60069920423985	0.0011405942324315742
383.6108022032702	0.0017600414421105547
383.6209059243187	0.002059622964171922
383.6310103679536	0.002198491482210788
383.641115534743	0.0016867063820226143
383.65122142525496	0.0013044278773088863
383.66132804005775	0.0017413175969817182
383.67143537971975	0.001521312416717897
383.6815434448089	0.0019223147665604614
383.69165223589346	0.0013762026169694215
383.7017617535416	0.0013340739654295406
383.71187199832156	0.0020408991190430893
383.7219829708015	0.0012685405074786187
383.73209467154953	0.001844298745190313
383.7422071011339	0.0018302558613436882
383.7523202601228	0.0017288350335624952
383.76243414908447	0.0014588995996217783
383.77254876858694	0.001310669159018496
383.7826641191986	0.0016211729240716887
383.79278020148746	0.002626019279319204
383.8028970160217	6.818600267750992e-4
383.8130145633696	0.0018879877171575955
383.82313284409935	0.0016711031777485845
383.8332518587791	0.0014791837651780197
383.84337160797696	0.0016835857411678075
383.8534920922612	0.0011842832043988567
383.8636133122001	0.0018583416290369411
383.87373526836154	0.0013059881977362877
383.88385796131405	0.0016336554874909117
383.8939813916256	0.0018208939387792684
383.9041055598644	0.001201446729100288
383.9142304665987	0.0016118110015072723
383.92435611239665	0.0021594834715257137
383.9344824978265	0.001630534846636105
383.94460962345636	0.001819333618351867
383.9547374898543	0.0015634410682577782
383.96486609758875	0.0013169104407281093
383.97499544722774	0.00181621297749706
383.9851255393395	0.0014542186383395702
383.99525637449216	0.0012279721763661393
384.005387953254	0.0020799071297281637
384.0155202761932	0.0013340739654295406
384.02565334387776	0.0019441592525441045
384.03578715687604	0.001962883097672941
384.04592171575626	0.0017616017625379562
384.0560570210865	0.0027133972232537685
384.06619307343493	0.002239059813323264
384.0763298733698	0.0019160734848508519
384.0864674214593	0.0019644434181003423
384.0966057182716	0.002181327957509357
384.10674476437475	0.0016024490789428524
384.1168845603371	0.0018052907345052387
384.1270251067269	0.0018864273967301938
384.1371664041121	0.0014869853673150346
384.14730845306104	0.0010672591723436338
384.1574512541419	0.0012763421096156334
384.1675948079229	0.0014901060081698378
384.177739114972	0.001735076315272105
384.1878841758577	0.0015431569027015402
384.19802999114785	0.0015493981844111535
384.20817656141105	0.001483864726460228
384.21832388721504	0.0020408991190430893
384.2284719691283	0.001802170093650432
384.238620807719	0.0019644434181003423
384.2487704035551	0.0019020306010042237
384.258920757205	0.0016211729240716887
384.2690718692368	0.001387124859961243
384.27922374021875	0.0016242935649264953
384.2893763707189	0.0017725240055297777
384.2995297613056	0.001824014579634075
384.30968391254686	0.0015587601069755699
384.3198388250111	0.0013512374901309754
384.32999449926626	0.0012466960214949755
384.34015093588073	0.0013777629373968267
384.3503081354225	0.0016008887585154507
384.3604660984599	0.0013886851803886445
384.37062482556104	0.0017319556744172983
384.38078431729406	0.0010875433378998718
384.3909445742273	0.0015868458746688228
384.40110559692886	0.0016398967692005252
384.4112673859669	0.0014323741523559305
384.42142994190954	0.0015181917758630942
384.4315932653252	0.0015306743392823172
