377.0726150693548	0.2007033974685528
377.0823658214763	0.20109526235354047
377.09211692118254	0.20398526588032445
377.10186836904154	0.206032759904385
377.1116201656216	0.20651279438849485
377.1213723114909	0.20802147419569728
377.1311248072177	0.19905756495160468
377.14087765337007	0.2000764136525726
377.15063085051617	0.19461969512911947
377.16038439922426	0.19230769230769232
377.1701383000626	0.18974097731102316
377.1798925535992	0.19243504839531328
377.1896471604023	0.18975077393314782
377.19940212104024	0.1871546690701046
377.20915743608094	0.1924546416395627
377.21891310609277	0.19329715114228616
377.2286691316438	0.1925624044829343
377.23842551330245	0.19844037775774914
377.2481822516366	0.20222187389788
377.2579393472146	0.20785493161957755
377.26769680060454	0.20942239115952818
377.27745461237475	0.21792585916376034
377.2872127830933	0.21387985422626277
377.2969713133284	0.2233727810650887
377.3067302036482	0.21782789294251342
377.31648945462103	0.21892511462047884
377.3262490668149	0.2212469140640307
377.33600904079805	0.2213448802852776
377.3457693771387	0.2196598612798307
377.35553007640505	0.21509463536972454
377.36529113916515	0.21259649672792824
377.3750525659873	0.2099905952427603
377.3848143574397	0.21178337709157882
377.3945765140905	0.20925584858340843
377.40433903650785	0.20845252556918376
377.41410192525996	0.21599592460519615
377.4238651809151	0.22258905129511347
377.4336288040413	0.21874877542223436
377.4433927952068	0.22335318782083932
377.4531571549798	0.22264783102786156
377.46292188392863	0.2267134292096085
377.4726869826212	0.23499157490497274
377.48245245162576	0.23874368117872957
377.49221829151077	0.22949566989302084
377.50198450284404	0.2372839844821505
377.51175108619395	0.23760727301226534
377.52151804212866	0.23755828990164188
377.53128537121637	0.2391845291743407
377.54105307402523	0.23057329832673687
377.55082115112344	0.22862377052392333
377.56058960307917	0.22903522865316034
377.5703584304606	0.2245973588306751
377.58012763383596	0.22665464947686031
377.5898972137733	0.2366374074219209
377.5996671708411	0.22691915827422707
377.6094375056072	0.2318272659586974
377.61920821864	0.23353187820839375
377.62897931050753	0.23533445667933695
377.6387507817782	0.23503076139347148
377.64852263302	0.2396645636584505
377.6582948648011	0.24469023080841723
377.6680674776899	0.2505192209726086
377.67784047225433	0.24621850385986913
377.6876138490627	0.25167522238332224
377.6973876086832	0.2584348916493593
377.707161751684	0.2577491281006309
377.7169362786333	0.26262784591872723
377.7267111900992	0.26298052431521607
377.73648648664994	0.2567204827775383
377.7462621688538	0.25758258552451113
377.7560382372788	0.25631882127042593
377.7658146924933	0.25005877973274815
377.77559153506525	0.24968650809200985
377.7853687655631	0.25127356087620983
377.79514638455476	0.2523707825541753
377.80492439260865	0.2540362083153728
377.8147027902928	0.25668129628903946
377.82448157817555	0.2563873976252987
377.8342607568249	0.25793526392099997
377.84404032680914	0.26125631882127043
377.85382028869645	0.2652337474038951
377.863600643055	0.2702888044202359
377.873381390453	0.2745895215329754
377.8831625314586	0.2709353814804655
377.89294406664004	0.27009287197774207
377.9027259965654	0.276568439202163
377.9125083218029	0.2798699008581841
377.9222910429208	0.2750695560170853
377.9320741604872	0.27193463693718406
377.94185767507037	0.2712978564990791
377.9516415872384	0.2772737959951409
377.9614258975595	0.27782240683412357
377.9712106066019	0.2748442337082174
377.9809957149337	0.27358046945413217
377.99078122312324	0.2755887769896939
378.00056713173853	0.2777734237235001
378.01035344134783	0.28552255182413105
378.02014015251933	0.2908813041263372
378.0299272658212	0.2839550922841804
378.03971478182166	0.28764841882518905
378.04950270108884	0.2894509972961322
378.05929102419094	0.2988655511579607
378.06907975169617	0.29320310356988905
378.0788688841727	0.3004232140757866
378.0886584221887	0.29095967710333476
378.0984483663123	0.29857165249421996
378.1082387171119	0.3008934519377718
378.1180294751554	0.3051647791841373
378.12782064101117	0.3086621732826521
378.1376122152473	0.30435165954778787
378.14740419843207	0.3030683020494533
378.15719659113364	0.30338179395744347
378.1669893939201	0.3042243034601669
378.1767826073597	0.3088091226145225
378.1865762320207	0.30536071162663114
378.1963702684711	0.3054292879815039
378.20616471727925	0.31026881931110145
378.21595957901326	0.31076844703946077
378.2257548542414	0.31945805086406204
378.2355505435317	0.31693052235589164
378.24534664745244	0.31594106352129786
378.2551431665718	0.31693052235589164
378.26494010145797	0.31375641678749167
378.2747374526791	0.31746933657274967
378.2845352208035	0.3220149692386065
378.2943334063992	0.32339629295818795
378.3041320100344	0.3184783886515929
378.3139310322772	0.3262960931070966
378.32373047369606	0.32418002272816326
378.333530334859	0.32604138093185464
378.3433306163342	0.327491281006309
378.3531313186898	0.32455229436890154
378.36293244249407	0.3342313570280967
378.37273398831525	0.3366119362043967
378.3825359567213	0.33676868215839173
378.3923383482806	0.33343783063599663
378.40214116356134	0.3392276343116893
378.4119444031316	0.33840471805321526
378.4217480675596	0.34751557662917826
378.4315521574135	0.34844625573102395
378.4413566732616	0.3524922606685214
378.4511616156719	0.3474959833849288
378.46096698521274	0.3522669383596536
378.47077278245223	0.350728868686077
378.4805790079586	0.35427524589521536
378.4903856623	0.35515694188643754
378.50019274604455	0.35911477722481283
378.51000025976055	0.36300403620831534
378.51980820401616	0.3610545084055018
378.52961657937954	0.36562953093773265
378.5394253864189	0.3596927779301696
378.5492346257023	0.3666189897723265
378.55904429779815	0.3646498687252635
378.56885440327443	0.358918844782319
378.57866494269945	0.36541400525098944
378.58847591664136	0.3634840706924253
378.5982873256683	0.37208550491790426
378.6080991703485	0.36996943453897096
378.61791145125005	0.372379403581645
378.62772416894137	0.3699498412947216
378.6375373239904	0.3699204514283475
378.64735091696537	0.37071397782044746
378.65716494843457	0.37452486382695244
378.6669794189662	0.3851933853207414
378.67679432912826	0.38389043457815736
378.6866096794891	0.37635683216426974
378.6964254706168	0.3816959912222265
378.7062417030796	0.3860750813119636
378.7160583774457	0.39223715662839453
378.7258754942832	0.3955288216622908
378.7356930541605	0.38619264077745985
378.74551105764544	0.3928053607116266
378.75532950530646	0.39489204122418586
378.7651483977117	0.39538187233042044
378.7749677354293	0.39421607429758215
378.7847875190275	0.4002018104157686
378.7946077490743	0.4014165915592304
378.80442842613826	0.40519808769936116
378.81424955078717	0.39973157255378344
378.8240711235894	0.40150476115835254
378.83389314511317	0.40568791880559574
378.84371561592667	0.41263372389200204
378.8535385365979	0.4147399976488107
378.86336190769526	0.41021395822720325
378.87318572978677	0.4167483051843724
378.88301000344075	0.40999843254046
378.8928347292253	0.4184823073004428
378.9026599077086	0.41295701242211685
378.9124855394588	0.41895254516242797
378.9223116250443	0.4212645479838551
378.93213816503305	0.41853129041106624
378.9419651599933	0.4208628864767428
378.95179261049327	0.4237920764920255
378.96162051710115	0.4353227007327873
378.971448880385	0.427044555037423
378.98127770091315	0.4342352756769466
378.99110697925386	0.4310415768642971
379.00093671597506	0.4374681609780947
379.0107669116451	0.4388200948313022
379.020597566832	0.43789921235158114
379.0304286821043	0.4381539245268231
379.0402602580298	0.44692190132842197
379.05009229517685	0.4455307809867158
379.05992479411367	0.45583682746189114
379.0697577554084	0.45665974372036516
379.0795911796291	0.45330929895372074
379.0894250673442	0.45509228418041453
379.0992594191218	0.453299502331596
379.10909423553	0.45837415259218617
379.11892951713696	0.4656236529644578
379.128765264511	0.4678866726752616
379.13860147822027	0.4723049492534973
379.1484381588329	0.47383322230494923
379.158275306917	0.48152357067283197
379.168112923041	0.4718249147693875
379.1779510077729	0.4707080998471727
379.1877895616808	0.4707668795799208
379.1976285853331	0.47490105411654054
379.2074680792979	0.47742858262471094
379.2173080441434	0.4805439084603628
379.2271484804377	0.4751165798032838
379.236989388749	0.4735001371527097
379.2468307696456	0.4876366628786394
379.25667262369564	0.48681374662016536
379.26651495146723	0.49297582193659617
379.2763577535286	0.49861867628041845
379.2862010304479	0.4942003997021826
379.29604478279344	0.4979720992201888
379.3058890111332	0.5057506171871938
379.31573371603554	0.5019887142913123
379.32557889806856	0.5014694933187037
379.3354245578005	0.5004996277283592
379.34527069579946	0.5103452329636741
379.35511731263364	0.5090128923547161
379.36496440887134	0.5117559465496296
379.3748119850806	0.5171244954739606
379.3846600418297	0.5162819859712371
379.39450857968683	0.5168110035659704
379.40435759922013	0.5207688389043458
379.41420710099766	0.5196030408715074
379.42405708558783	0.5230220619930248
379.43390755355875	0.5272248128845174
379.44375850547857	0.5310944786237705
379.45360994191543	0.5353266193816372
379.4634618634376	0.5333868882009483
379.47331427061323	0.5345918727222853
379.4831671640105	0.5423507974450409
379.49302054419763	0.535934009953368
379.5028744117428	0.5464653787374113
379.5127287672141	0.5380794701986755
379.5225836111799	0.5363062815941063
379.5324389442082	0.5456326658568125
379.54229476686726	0.5504134174536619
379.55215107972526	0.549903993103178
379.5620078833503	0.547934872056115
379.5718651783107	0.5596320388729966
379.58172296517466	0.5621301775147929
379.5915812445103	0.5621105842705435
379.6014400168857	0.5648732317097065
379.61129928286914	0.5628943140405188
379.6211590430289	0.5668717426231434
379.63101929793305	0.5697813393941769
379.64088004814977	0.5710842901367608
379.65074129424727	0.5748461930326424
379.6606030367938	0.578157451310788
379.67046527635745	0.5872193267761275
379.68032801350637	0.5851522395078177
379.6901912488089	0.5909126533171363
379.7000549828331	0.5919902817508523
379.7099192161471	0.5886006504957091
379.7197839493192	0.5853971550609349
379.7296491829177	0.5989556800815078
379.7395149175105	0.5978584584035425
379.7493811536659	0.6026979897331399
379.7592478919522	0.6034327363924918
379.76911513293754	0.6123378659038363
379.77898287718995	0.6114365766683647
379.78885112527774	0.6044809749598339
379.7987198777691	0.6123378659038363
379.8085891352322	0.6101826090364042
379.8184588982351	0.6172459735883067
379.8283291673462	0.6153258356518672
379.83819994313365	0.627679376151103
379.8480712261655	0.6245934401818253
379.85794301701	0.632793212900192
379.86781531623524	0.6370547435244328
379.87768812440964	0.6362122340217092
379.8875614421012	0.6292860221795524
379.89743526987814	0.6319507033974685
379.90730960830865	0.6377503036952858
379.9171844579609	0.640219052470708
379.9270598194031	0.6396214585211019
379.93693569320345	0.6400427132724636
379.9468120799301	0.6503095732591402
379.9566889801512	0.651426388181355
379.96656639443506	0.6512892354716093
379.9764443233497	0.6589306007288686
379.9863227674635	0.6552470708099846
379.99620172734444	0.6585877189545044
380.00608120356077	0.6626729103805008
380.01596119668073	0.6765841137975626
380.02584170727255	0.6683059681021983
380.0357227359043	0.6678553234844625
380.04560428314414	0.6699420039970218
380.05548634956034	0.6741839413770132
380.0653689357211	0.6755064853638465
380.07525204219456	0.6856459892629021
380.0851356695489	0.6814726282377835
380.0950198183523	0.693551863317528
380.10490448917295	0.6967945452408009
380.11478968257904	0.6977644108311453
380.1246753991388	0.7036717739723344
380.1345616394204	0.7206493201144245
380.14444840399193	0.7230984756455974
380.1543356934216	0.7294368901602727
380.16422350827764	0.7419275833692542
380.1741118491284	0.7540655981817469
380.18400071654173	0.7557310239429444
380.193890111086	0.7672322583173321
380.20378003332945	0.7789980014890865
380.2136704838401	0.7958677847878052
380.2235614631862	0.8092989537207571
380.23345297193595	0.826668364747835
380.2433450106576	0.8354069516830597
380.2532375799193	0.8619949841294723
380.2631306802891	0.8749559152004389
380.27302431233534	0.8912966809044242
380.2829184766262	0.9147204044045613
380.2928131737298	0.9293271679924763
380.30270840421434	0.9508111603119244
380.312604168648	0.959873035777264
380.322500467599	0.964065990046632
380.33239730163547	0.9726282377836123
380.34229467132553	0.9880873074963752
380.35219257723764	0.9890571730867198
380.36209101993967	0.9939652807711901
380.37199	1
380.3818895179866	0.9984717269485481
380.391789574468	0.9947392139190409
380.4016901700121	0.9855303891218309
380.4115913051872	0.9830028606136604
380.42149298056137	0.9662016536698147
380.431395196703	0.9656628394529566
380.4412979541801	0.9552588267565345
380.4512012535609	0.9407696226341157
380.4611050954136	0.93666483796387
380.4710094803064	0.9131921313531094
380.4809144088074	0.9107821623104355
380.49081988148487	0.898604961009444
380.500725898907	0.8801775147928994
380.51063246164193	0.867177397233434
380.5205395702578	0.8534229397703673
380.5304472253229	0.8334868137466203
380.5403554274054	0.8281770445550375
380.5502641770734	0.8114150240996905
380.5601734748952	0.8040479642619226
380.5700833214388	0.7941827657823582
380.5799937172726	0.7814765468866334
380.58990466296467	0.77190524707081
380.5998161590832	0.7440240605039382
380.6097282061965	0.7275363454680827
380.61964080487246	0.7120184960225713
380.6295539556795	0.687997178572828
380.6394676591858	0.6672577295348563
380.6493819159595	0.6453132959755475
380.6592967265687	0.6335573494259179
380.6692120915817	0.6021297856499079
380.67912801156666	0.5824091853129041
380.6890444870918	0.5553509150045064
380.6989615187252	0.5307711900936557
380.70887910703505	0.5062698381598025
380.71879725258964	0.47200125396763193
380.7287159559571	0.4472157999921627
380.73863521770556	0.4135056232610995
380.7485550384033	0.38397860417727964
380.7584754186185	0.3535111093694894
380.76839635891923	0.31919354206669537
380.7783178598738	0.2911947960343273
380.7882399220503	0.27132724636545313
380.79816254601707	0.23684313648653937
380.8080857323421	0.21412476977938005
380.81800948159355	0.19101453818723302
380.8279337943398	0.16175202790077983
380.837858671149	0.147174654179239
380.8477841125893	0.12994239586190678
380.8577101192288	0.11399349504290922
380.86763669163565	0.10094439437282024
380.87756383037834	0.08724871664250168
380.8874915360247	0.08284023668639054
380.89741980914306	0.07630588972922135
380.9073486503017	0.06988910223754848
380.91727806006867	0.06275716133077316
380.9272080390121	0.06282573768564598
380.93713858770036	0.05706532387632746
380.94706970670154	0.05317606489282495
380.95700139658385	0.0565461029037188
380.9669336579154	0.05462596496727929
380.9768664912644	0.05287236960695952
380.98679989719915	0.05220619930248049
380.99673387628764	0.048591245738469395
381.0066684290982	0.05189270739449038
381.016603556199	0.05151063913162741
381.02653925815815	0.0484344997844743
381.0364755355439	0.05076609585015087
381.04641238892447	0.05026646812179162
381.05634981886794	0.04896351737920764
381.0662878259426	0.047288294995885424
381.07622641071646	0.04679846388965085
381.0861655737579	0.04742544770563111
381.09610531563504	0.05054077354128295
381.10604563691595	0.04541714017006937
381.115986538169	0.047934872056115047
381.12592801996226	0.04383008738586934
381.135870082864	0.0475626004153768
381.1458127274423	0.045074258395705176
381.15575595426543	0.04717073553038914
381.16569976390144	0.047503820682628616
381.17564415691874	0.04563266585681257
381.1855891338853	0.05048199380853481
381.19553469536936	0.05042321407578667
381.2054808419393	0.046641717935655795
381.21542757416296	0.05235314863435086
381.2253748926087	0.053597319644186694
381.23532279784484	0.053852031819428665
381.2452712904394	0.05254908107684469
381.2552203709605	0.052970335828206434
381.2651700399765	0.0547043379442768
381.2751202980554	0.0540185743955484
381.2850711457656	0.05089345193777187
381.2950225836751	0.05363650613268547
381.3049746123522	0.05338179395744346
381.3149272323651	0.047895685567616274
381.3248804442818	0.04986480661467928
381.33483424867075	0.04715114228613973
381.34478864609986	0.04736666797288297
381.3547436371375	0.04365374818762492
381.3646992223518	0.05271562365296447
381.3746554023109	0.04806222814373605
381.3846121775831	0.04791527881186568
381.3945695487365	0.05071711273952741
381.40452751633933	0.04749402406050393
381.41448608095965	0.050491790430659496
381.42444524316585	0.04644578549316197
381.4344050035259	0.04684744700027431
381.44436536260815	0.04344801912300641
381.45432632098067	0.043497002233629865
381.4642878792118	0.045965751009052085
381.4742500378695	0.04913985657745211
381.4842127975221	0.04838551667385084
381.49417615873773	0.04858144911634467
381.5041401220847	0.04849327951722248
381.51410468813106	0.053528743289313827
381.524069857445	0.05141267291038049
381.5340356305947	0.054351659547787916
381.5440020081485	0.05384223519730398
381.5539689906743	0.05069751949527805
381.56393657874054	0.05487088052039658
381.57390477291534	0.05375406559818175
381.5838735737669	0.05527254202750892
381.5938429818632	0.052793996629961974
381.60381299777265	0.05800579960029783
381.61378362206347	0.0525686743210941
381.6237548553036	0.05329362435832127
381.6337266980614	0.05709471374270151
381.64369915090504	0.05488067714252126
381.6536722144027	0.055370508248755834
381.66364588912256	0.058250715153415115
381.6736201756328	0.053724675731807656
381.68359507450157	0.053832438575179296
381.6935705862971	0.05587993259923977
381.70354671158753	0.05243152161134841
381.7135234509411	0.054635761589403975
381.72350080492595	0.05731023942944475
381.7334787741103	0.05936753007562994
381.74345735906235	0.05874054625964968
381.7534365603501	0.05602688193111014
381.76341637854205	0.057623731337434855
381.77339681420614	0.06053332810846818
381.7833778679106	0.05682040832321018
381.7933595402237	0.055928915709863226
381.8033418317136	0.06031780242172499
381.8133247429484	0.0558603393549904
381.82330827449636	0.06514753712919787
381.8332924269257	0.06359967083349662
381.8432772008044	0.05715349347544965
381.8532625967009	0.05886790234727064
381.8632486151832	0.057408205650691664
381.87323525681967	0.06095458285982993
381.8832225221783	0.05993573415886202
381.8932104118274	0.05889729221364474
381.90319892633505	0.054851287276147166
381.9131880662696	0.056996747521454595
381.92317783219903	0.058838512480896596
381.93316822469166	0.058534817195031175
381.94315924431567	0.054831694031897804
381.9531508916392	0.05204945334848544
381.96314316723044	0.052598064187468145
381.97313607165756	0.05570359340099535
381.9831296054888	0.05841725772953485
381.9931237692923	0.06242407617853364
382.0031185636363	0.05687918805595832
382.0131139890889	0.06251224577765588
382.02311004621833	0.05732983267369411
382.0331067355927	0.05619342450722992
382.0431040577804	0.058681766526901546
382.05310201334936	0.06277675457502252
382.06310060286796	0.0581527489321682
382.07309982690424	0.05897566519064229
382.0830996860265	0.05716329009757438
382.0931001808028	0.0555174575806262
382.10310131180154	0.057800070535679315
382.1131030795906	0.06311963634938672
382.1231054847384	0.059298953720757074
382.1331085278131	0.06605862298679414
382.14311220938276	0.06445197695834474
382.15311653001567	0.06170892276343115
382.16312149028	0.06417767153885341
382.1731270907439	0.06591167365492377
382.18313333197557	0.07143696853324974
382.1931402145432	0.06802774403385711
382.203147739015	0.06913476233394726
382.21315590595907	0.06368784043261884
382.2231647159437	0.06833143931972258
382.233174169537	0.06501038441945219
382.24318426730713	0.07254398683333989
382.25319500982243	0.06715584466475961
382.2632063976509	0.06293350052901758
382.2732184313608	0.0643148242485991
382.28323111152037	0.07196598612798308
382.29324443869774	0.06744974332850036
382.303258413461	0.06617618245229047
382.3132730363785	0.06765547239311887
382.3232883080184	0.06686194600101887
382.3333042289488	0.07005564481366826
382.34332079973785	0.06875269407108428
382.3533380209538	0.06502018104157686
382.363355893165	0.06684235275676946
382.3733744169393	0.07080998471726947
382.38339359284515	0.06443238371409538
382.39341342145065	0.0713487989341275
382.40343390332396	0.07112347662525963
382.41345503903324	0.06749872643912382
382.42347682914675	0.07418981935028801
382.43349927423264	0.07352364904580902
382.44352237485907	0.0692131353109448
382.4535461315943	0.0773835181629374
382.46357054500635	0.07771660331517692
382.47359561566367	0.07826521415415963
382.4836213441342	0.07605117755397937
382.49364773098625	0.07089815431639171
382.50367477678793	0.07120184960225713
382.5137024821075	0.0724068341235942
382.5237308475131	0.07213252870410282
382.5337598735729	0.07543399036012385
382.54378956085515	0.07543399036012385
382.55381990992794	0.07011442454641639
382.5638509213596	0.06652886084877935
382.5738825957181	0.06757709941612132
382.5839149335718	0.06914455895607194
382.5939479354888	0.06781221834711391
382.6039816020374	0.0714859516438732
382.6140159337856	0.07003605156941885
382.6240509313017	0.07146635839962383
382.6340865951539	0.06755750617187195
382.6441229259103	0.07249500372271643
382.6541599241392	0.07081978133939416
382.6641975904087	0.07323954700419297
382.67423592528695	0.07375876797680159
382.6842749293422	0.07322975038206828
382.69431460314263	0.06786120145773737
382.7043549472565	0.07285747874132999
382.71439596225184	0.08264430424389671
382.7244376486969	0.07635487283984481
382.73448000715985	0.08130216701281397
382.7445230382089	0.08051843724283865
382.75456674241224	0.08277166033151767
382.76461112033803	0.07946040205337201
382.77465617255456	0.07860809592852383
382.78470189962974	0.07976409733923744
382.79474830213206	0.08156667581018066
382.8047953806295	0.07882362161526707
382.8148431356904	0.08203691367216583
382.82489156788284	0.08337905090324857
382.83494067777497	0.08099847172694855
382.8449904659352	0.07758924722755596
382.8550409329314	0.07862768917277324
382.86509207933193	0.08189976096242017
382.875143905705	0.07576707551236332
382.8851964126187	0.0806262000862103
382.89524960064125	0.08398644147497943
382.9053034703408	0.07871585877189546
382.91535802228566	0.07900975743563621
382.92541325704394	0.08037148791096828
382.93546917518375	0.08181159136329795
382.94552577727336	0.08204671029429055
382.95558306388097	0.08016575884634977
382.96564103557466	0.08266389748814608
382.97569969292266	0.09212743446059797
382.9857590364932	0.08773854774873624
382.99581906685455	0.08706258082213253
383.0058797845747	0.08604373212116462
383.0159411902219	0.08967827892942512
383.0260032843643	0.08268349073239549
383.0360660675703	0.08901210862494613
383.0461295404078	0.08565186723617696
383.0561937034451	0.08591637603354366
383.0662585572504	0.08567146048042637
383.07632410239194	0.0802833183118461
383.08639033943774	0.08290881304126337
383.09645726895616	0.07943101218699791
383.1065248915153	0.07892158783651398
383.11659320768337	0.08056742035346211
383.12666221802846	0.08270308397664486
383.1367319231189	0.08498569693169797
383.14680232352276	0.08401583134135351
383.1568734198083	0.08301657588463496
383.16694521254357	0.08114542105881892
383.17701770229695	0.08165484540930289
383.1870908896366	0.08688624162388807
383.1971647751305	0.08092009874995104
383.207239359347	0.0875524119283671
383.21731464285426	0.08260511775539794
383.22739062622054	0.08728790313100045
383.2374673100138	0.08373172929973745
383.24754469480246	0.08236999882440534
383.2576227811546	0.08970766879579921
383.2677015696384	0.08768956463811278
383.2777810608221	0.08986441474979426
383.28786125527375	0.08825776872134486
383.29794215356173	0.09007014381441278
383.30802375625404	0.09537011638387086
383.318106063919	0.09038363572240292
383.3281890771247	0.09657510090520788
383.33827279643947	0.09567381166973629
383.3483572224313	0.09662408401583134
383.35844235566844	0.09186292566323132
383.3685281967192	0.09423370821740662
383.3786147461516	0.09420431835103257
383.38870200453385	0.09764293271679925
383.39878997243414	0.09301892707394492
383.40887865042083	0.09068733100826835
383.41896803906184	0.09593832046710293
383.4290581389255	0.09411614875191034
383.43914895058	0.0960068968219758
383.44924047459347	0.09277401152082763
383.45933271153405	0.09273482503232887
383.4694256619701	0.09219601081547084
383.4795193264696	0.0950664210980054
383.48961370560096	0.0907657039852659
383.49970879993214	0.09956307065323876
383.50980461003144	0.0938516399545437
383.51990113646696	0.09267604529958072
383.529998379807	0.08991339786041772
383.5400963406197	0.09715310161056467
383.5501950194732	0.10166934441004741
383.5602944169358	0.0944002507935264
383.5703945335755	0.09724127120968691
383.58049536996066	0.10355029585798818
383.5905969266593	0.0980347976017869
383.60069920423985	0.09637916846271405
383.6108022032702	0.09916140914612642
383.6209059243187	0.10256083702339432
383.6310103679536	0.09816215368940791
383.641115534743	0.09471374270151652
383.65122142525496	0.09683960970257458
383.66132804005775	0.0994357145656178
383.67143537971975	0.09569340491398565
383.6815434448089	0.1026000235118931
383.69165223589346	0.09509581096437948
383.7017617535416	0.0981425604451585
383.71187199832156	0.10148320858967826
383.7219829708015	0.093714487244798
383.73209467154953	0.09798581449116345
383.7422071011339	0.10017046122496964
383.7523202601228	0.10081703828519928
383.76243414908447	0.09672205023707825
383.77254876858694	0.09584035424585602
383.7826641191986	0.10019005446921901
383.79278020148746	0.10322700732787335
383.8028970160217	0.09328343587131158
383.8130145633696	0.10139503899055607
383.82313284409935	0.09883812061601158
383.8332518587791	0.10221795524903012
383.84337160797696	0.1026000235118931
383.8534920922612	0.1045495513147067
383.8636133122001	0.10422626278459185
383.87373526836154	0.10039578353383752
383.88385796131405	0.1012480896586857
383.8939813916256	0.10434382225008818
383.9041055598644	0.0992985618558721
383.9142304665987	0.1033837532818684
383.92435611239665	0.1043340256279635
383.9344824978265	0.10504917904306595
383.94460962345636	0.10629335005290177
383.9547374898543	0.1032759904384968
383.96486609758875	0.10245307418002272
383.97499544722774	0.10500999255456717
383.9851255393395	0.10456914455895605
383.99525637449216	0.10262941337826718
384.005387953254	0.11018260903640424
384.0155202761932	0.10117951330381283
384.02565334387776	0.10803714879109683
384.03578715687604	0.10763548728398448
384.04592171575626	0.10680277440338572
384.0560570210865	0.11444413966064501
384.06619307343493	0.11222030643834008
384.0763298733698	0.10929111642305733
384.0864674214593	0.11055488067714254
384.0966057182716	0.10962420157529686
384.10674476437475	0.10891884478231904
384.1168845603371	0.10982993063991536
384.1270251067269	0.11508092009874996
384.1371664041121	0.10894823464869315
384.14730845306104	0.10830165758846351
384.1574512541419	0.1125240017242055
384.1675948079229	0.11109369489400056
384.177739114972	0.11177945844272896
384.1878841758577	0.10827226772208942
384.19802999114785	0.10852697989733139
384.20817656141105	0.10833104745483757
384.21832388721504	0.11220071319409067
384.2284719691283	0.11146596653473881
384.238620807719	0.10753752106273756
384.2487704035551	0.11196559426309807
384.258920757205	0.10687135075825853
384.2690718692368	0.10806653865747091
384.27922374021875	0.11030016850190053
384.2893763707189	0.10879148869469808
384.2995297613056	0.10846820016458325
384.30968391254686	0.10553901014930052
384.3198388250111	0.10691053724675731
384.32999449926626	0.10928131980093266
384.34015093588073	0.10732199537599438
384.3503081354225	0.10886006504957091
384.3604660984599	0.10948704886555116
384.37062482556104	0.11158352600023513
384.38078431729406	0.11125044084799562
384.3909445742273	0.1122888827932129
384.40110559692886	0.11585485324660058
384.4112673859669	0.11556095458285984
384.42142994190954	0.11861750068576354
384.4315932653252	0.12519103413143146
384.4417573567818	0.11405227477565735
384.45192221684766	0.12138994474705123
384.4620878460909	0.11778478780516477
384.47225424507985	0.12089031701869198
384.48242141438254	0.1174223127865512
384.49258935456714	0.12333947254986483
384.50275806620203	0.12126258865943022
384.51292754985514	0.1182452290450253
384.5230978060948	0.11898977232650183
384.5332688354892	0.12274187860025862
384.5434406386065	0.11606058231121909
384.5536132160148	0.1145616991261413
384.56378656828247	0.11867628041851168
384.5739606959775	0.12240879344801914
384.5841355996683	0.11918570476899566
384.59431127992275	0.12067479133194874
384.6044877373093	0.12062580822132528
384.61466497239593	0.1145812923703907
384.62484298575106	0.12663113758376113
384.6350217779426	0.11891139934950429
384.645201349539	0.12043967240095613
384.65538170110824	0.12378032054547594
384.66556283321864	0.12499510168893764
384.67574474643834	0.1282279869900858
384.6859274413355	0.11769661820604253
384.6961109184783	0.1270132058466241
384.7062951784349	0.12943297151142286
384.7164802217736	0.12235981033739568
384.7266660490625	0.12134096163642777
384.7368526608698	0.12192875896390926
384.7470400577636	0.12189936909753517
384.75722824031226	0.12025353658058703
384.7674172090838	0.11777499118304009
384.77760696464657	0.12189936909753517
384.7877975075686	0.12254594615776479
384.79798883841806	0.12362357459148084
384.80818095776334	0.12457384693757594
384.8183738661724	0.12162506367804383
384.82856756421353	0.1233492691719895
384.8387620524549	0.12330028606136605
384.84895733146476	0.12360398134723148
384.8591534018111	0.12850229240957717
384.8693502640623	0.12524981386417966
384.87954791878644	0.12580822132528705
384.88974636655183	0.1289137505388142
384.8999456079265	0.1281300207688389
384.9101456434787	0.12775774912810064
384.9203464737766	0.12927622555742782
384.93054809938843	0.12511266115443395
384.9407505208823	0.12940358164504878
384.95095373882646	0.12491672871194014
384.9611577537891	0.1270915788236216
384.9713625663383	0.1405423410008229
384.98156817704233	0.1238293036560994
384.99177458646943	0.12198753869665739
385.0019817951877	0.12628825580939693
385.0121898037653	0.1257494415925389
385.0223986127705	0.13155883851248087
385.03260822277133	0.1310983972726204
385.04281863433624	0.13048121007876481
385.0530298480332	0.13158822837885498
385.06324186443044	0.13417453661977352
385.07345468409613	0.12659195109526236
385.08366830759854	0.12947215799992162
385.09388273550576	0.13158822837885498
385.104097968386	0.13357694267016734
385.1143140068075	0.13289117912143894
385.12453085133836	0.1303440573690192
385.1347485025468	0.13751518476429328
385.14496696100093	0.1377111172067871
385.1551862272692	0.13778949018378464
385.1654063019195	0.13808338884752538
385.1756271855201	0.14232532622751673
385.1858488786392	0.14306986950899328
385.19607138184506	0.13635918335357966
385.2062946957057	0.13660409890669695
385.2165188207895	0.138191151690897
385.22674375766445	0.14184529174340685
385.23696950689884	0.14507817704455503
385.24719606906086	0.1456953642384106
385.25742344471865	0.14255064853638466
385.2676516344405	0.14449037971707354
385.27788063879444	0.14022884909283279
385.2881104583487	0.13679023472706608
385.2983410936715	0.1491143853599279
385.3085725453311	0.13772091382891177
