377.0628646642499	0.24167027112383543
377.0726150693548	0.2521884204238842
377.0823658214763	0.25168722923661035
377.09211692118254	0.258697040225742
377.10186836904154	0.26387372728333786
377.1116201656216	0.258552861938992
377.1213723114909	0.26718296224588584
377.1311248072177	0.264326859041695
377.14087765337007	0.26083225199618276
377.15063085051617	0.25229140491441987
377.16038439922426	0.2509114127412412
377.1701383000626	0.24692248014115742
377.1798925535992	0.24543263784474062
377.1896471604023	0.24003625054066857
377.19940212104024	0.23446135678633465
377.20915743608094	0.23566970814195387
377.21891310609277	0.23654164349515633
377.2286691316438	0.24017356319471622
377.23842551330245	0.24493144665746674
377.2481822516366	0.2512821569071698
377.2579393472146	0.25290931185763427
377.26769680060454	0.25872450275655157
377.27745461237475	0.2675605720445168
377.2872127830933	0.26880325156364787
377.2969713133284	0.27568261553143436
377.3067302036482	0.27676051986570827
377.31648945462103	0.2816076565535897
377.3262490668149	0.28163511908439925
377.33600904079805	0.28466972873885193
377.3457693771387	0.27741962060513686
377.35553007640505	0.2747557551166128
377.36529113916515	0.2703617501870885
377.3750525659873	0.26463581251330215
377.3848143574397	0.26680535244725484
377.3945765140905	0.2634755205865997
377.40433903650785	0.2599397197448731
377.41410192525996	0.2643680528379093
377.4238651809151	0.2685217606228502
377.4336288040413	0.2691328019333622
377.4433927952068	0.2705608535354576
377.4531571549798	0.2733277035145174
377.46292188392863	0.280316917605542
377.4726869826212	0.28555539535745916
377.48245245162576	0.29340281353628145
377.49221829151077	0.29602548522859123
377.50198450284404	0.29850397863415107
377.51175108619395	0.3051293141919494
377.52151804212866	0.2989914385560202
377.53128537121637	0.3018406761275086
377.54105307402523	0.30109918779565137
377.55082115112344	0.29246908748875755
377.56058960307917	0.2854455452342211
377.5703584304606	0.28823299211138803
377.58012763383596	0.27694589194867253
377.5898972137733	0.2839488373051019
377.5996671708411	0.28309063321730416
377.6094375056072	0.27980199515286336
377.61920821864	0.2832897365656732
377.62897931050753	0.28546614213232824
377.6387507817782	0.28467659437155435
377.64852263302	0.29344400733249576
377.6582948648011	0.29736428360555567
377.6680674776899	0.3044290196563065
377.67784047225433	0.3091251124247355
377.6876138490627	0.312029275057843
377.6973876086832	0.31999340899260575
377.707161751684	0.3227533933389632
377.7169362786333	0.3279644085600709
377.7267111900992	0.3278682897022375
377.73648648664994	0.325376065031273
377.7462621688538	0.3187164013099627
377.7560382372788	0.3154414945109267
377.7658146924933	0.3095782441830927
377.77559153506525	0.3060836371375804
377.7853687655631	0.3087406369934022
377.79514638455476	0.3057609524005685
377.80492439260865	0.3052048361516756
377.8147027902928	0.30806093935586637
377.82448157817555	0.31158987456489057
377.8342607568249	0.31373195196803366
377.84404032680914	0.3168626804803197
377.85382028869645	0.323865625836749
377.863600643055	0.327552470597928
377.873381390453	0.3321524445085237
377.8831625314586	0.33917598676306016
377.89294406664004	0.33923091182467924
377.9027259965654	0.3435013353655606
377.9125083218029	0.3426499969104653
377.9222910429208	0.33924464309008395
377.9320741604872	0.3335393023144048
377.94185767507037	0.3342601937481549
377.9516415872384	0.3360177957199646
377.9614258975595	0.3309990182145236
377.9712106066019	0.32584292805503495
377.9809957149337	0.32400980412349906
377.99078122312324	0.32299369048354654
378.00056713173853	0.329117834854071
378.01035344134783	0.3318572223023213
378.02014015251933	0.338633601779572
378.0299272658212	0.33739778789314334
378.03971478182166	0.3449431182330608
378.04950270108884	0.3507445778665733
378.05929102419094	0.356189024599562
378.06907975169617	0.3564979780711692
378.0788688841727	0.36327435754841986
378.0886584221887	0.3620179467638841
378.0984483663123	0.36175018708849116
378.1082387171119	0.36295853844411036
378.1180294751554	0.3622788408065745
378.12782064101117	0.36817641929792044
378.1376122152473	0.36100869875663394
378.14740419843207	0.3588528900880861
378.15719659113364	0.35597618998578817
378.1669893939201	0.363095851098158
378.1767826073597	0.3641737554324319
378.1865762320207	0.36385107069542
378.1963702684711	0.36118720520689584
378.20616471727925	0.36180511215011024
378.21595957901326	0.366315832835575
378.2257548542414	0.3723575896136709
378.2355505435317	0.3738199693792782
378.24534664745244	0.37659368499104035
378.2551431665718	0.38150947800594565
378.26494010145797	0.3841870747598745
378.2747374526791	0.3827590231577791
378.2845352208035	0.38448229696607694
378.2943334063992	0.38508647264388657
378.3041320100344	0.38425573108689837
378.3139310322772	0.3868372089829939
378.32373047369606	0.3810426149821837
378.333530334859	0.37997844191331454
378.3433306163342	0.3817703720486362
378.3531313186898	0.3802599328541122
378.36293244249407	0.3878189944594344
378.37273398831525	0.38878704867047026
378.3825359567213	0.39109390125847054
378.3923383482806	0.3914921079552086
378.40214116356134	0.39914042278566186
378.4119444031316	0.40214070427660265
378.4217480675596	0.4023054794614598
378.4315521574135	0.4125764659842228
378.4413566732616	0.41666838307484233
378.4511616156719	0.40955558759517485
378.46096698521274	0.4085943990168414
378.47077278245223	0.40705649729150795
378.4805790079586	0.4099126004956987
378.4903856623	0.4134415357047229
378.50019274604455	0.4118212463869608
378.51000025976055	0.41515794388031835
378.51980820401616	0.4141555615057706
378.52961657937954	0.4174098714066995
378.5394253864189	0.4177531530418186
378.5492346257023	0.41924299533823545
378.55904429779815	0.41970985836199737
378.56885440327443	0.41691554585212803
378.57866494269945	0.42286118377239057
378.58847591664136	0.419847171016045
378.5982873256683	0.42791428944134347
378.6080991703485	0.42279939307806913
378.61791145125005	0.4272208605384029
378.62772416894137	0.4259713153865695
378.6375373239904	0.4290333875718318
378.64735091696537	0.429218759654796
378.65716494843457	0.43207486285898683
378.6669794189662	0.4345808187953561
378.67679432912826	0.43794497881952316
378.6866096794891	0.43594707970313007
378.6964254706168	0.43794497881952316
378.7062417030796	0.4389816893575828
378.7160583774457	0.441521973457464
378.7258754942832	0.44607388793914304
378.7356930541605	0.4460944848372503
378.74551105764544	0.44564821871159543
378.75532950530646	0.44436434539625
378.7651483977117	0.4475568646028575
378.7749677354293	0.4504061021743459
378.7847875190275	0.45134669385457227
378.7946077490743	0.45225295737128657
378.80442842613826	0.4548344352673821
378.81424955078717	0.45935888721825163
378.8240711235894	0.4642609489677521
378.83389314511317	0.46757704956300256
378.84371561592667	0.46849017871241927
378.8535385365979	0.4712982224876933
378.86336190769526	0.469293457738598
378.87318572978677	0.4710647909758124
378.88301000344075	0.47003494607045515
378.8928347292253	0.4687167445915979
378.9026599077086	0.47054300289043133
378.9124855394588	0.4752390956588605
378.9223116250443	0.4756029741920867
378.93213816503305	0.47505372357589615
378.9419651599933	0.4717513542460506
378.95179261049327	0.4792211626262419
378.96162051710115	0.49359779750502913
378.971448880385	0.49287004043857663
378.98127770091315	0.49296615929640997
378.99110697925386	0.48932050833144525
379.00093671597506	0.49409898869230295
379.0107669116451	0.4902816969097787
379.020597566832	0.495520174661696
379.0304286821043	0.4939273478747434
379.0402602580298	0.4938586915477196
379.05009229517685	0.49731897042971995
379.05992479411367	0.5048505695042327
379.0697577554084	0.5037452026391492
379.0795911796291	0.4983144871715653
379.0894250673442	0.5043219157861493
379.0992594191218	0.5128627628679122
379.10909423553	0.5144075302259481
379.11892951713696	0.5243626976444015
379.128765264511	0.5219185324023536
379.13860147822027	0.5220146512601869
379.1484381588329	0.5255435864692111
379.158275306917	0.531118480223545
379.168112923041	0.521746891584794
379.1779510077729	0.5197627237338058
379.1877895616808	0.5206346590870081
379.1976285853331	0.5211083877434725
379.2074680792979	0.5283035708155686
379.2173080441434	0.5283173020809733
379.2271484804377	0.5320865344345809
379.236989388749	0.5309262425078783
379.2468307696456	0.5394190301607245
379.25667262369564	0.538258738234022
379.26651495146723	0.5385676917056292
379.2763577535286	0.5438610945191655
379.2862010304479	0.5432431875759511
379.29604478279344	0.5420554331184391
379.3058890111332	0.5484267402662494
379.31573371603554	0.5443348231756299
379.32557889806856	0.543222590677844
379.3354245578005	0.5536652180181665
379.34527069579946	0.5528276108284759
379.35511731263364	0.5554502825207858
379.36496440887134	0.5492368849251303
379.3748119850806	0.5575511661277146
379.3846600418297	0.5608398041921554
379.39450857968683	0.5615195018296911
379.40435759922013	0.5640117265006557
379.41420710099766	0.5634350133536555
379.42405708558783	0.5658311191667869
379.43390755355875	0.5664627573754059
379.44375850547857	0.5737265967745258
379.45360994191543	0.5711176563476208
379.4634618634376	0.5734588370991328
379.47331427061323	0.573657940447502
379.4831671640105	0.582995200922741
379.49302054419763	0.5781000048059428
379.5028744117428	0.5832629605981339
379.5127287672141	0.5803999917612407
379.5225836111799	0.5831943042711101
379.5324389442082	0.5901629214640275
379.54229476686726	0.5886868104330154
379.55215107972526	0.5992324222638737
379.5620078833503	0.594920804926778
379.5718651783107	0.5987106341784927
379.58172296517466	0.6054664167576362
379.5915812445103	0.6039559775631123
379.6014400168857	0.6054938792884458
379.61129928286914	0.602637776084255
379.6211590430289	0.6125380184410895
379.63101929793305	0.6135266695502324
379.64088004814977	0.6108971322252202
379.65074129424727	0.6176735117024709
379.6606030367938	0.6120162303557084
379.67046527635745	0.6178108243565185
379.68032801350637	0.6209690153996141
379.6901912488089	0.6184973876267567
379.7000549828331	0.6202824521293759
379.7099192161471	0.6239761625232574
379.7197839493192	0.6263516714382814
379.7296491829177	0.6252943640021146
379.7395149175105	0.6344325211289846
379.7493811536659	0.6318647744982939
379.7592478919522	0.6331349165482345
379.76911513293754	0.6402957714568185
379.77898287718995	0.634961174847068
379.78885112527774	0.6415384509759496
379.7987198777691	0.6425751615140093
379.8085891352322	0.6408999471346282
379.8184588982351	0.643865900462057
379.8283291673462	0.6515554090887246
379.83819994313365	0.6527294322808318
379.8480712261655	0.6535395769397129
379.85794301701	0.6624511681874042
379.86781531623524	0.6699278422002979
379.87768812440964	0.66719532038475
379.8875614421012	0.6635153412562734
379.89743526987814	0.6597735714334755
379.90730960830865	0.6672983048752857
379.9171844579609	0.6645795143251426
379.9270598194031	0.6638105634624758
379.93693569320345	0.6717541004991315
379.9468120799301	0.6774045162131915
379.9566889801512	0.6826498595978112
379.96656639443506	0.6745415473762985
379.9764443233497	0.6832265727448114
379.9863227674635	0.6836453763396566
379.99620172734444	0.6841053737307161
380.00608120356077	0.6825400094745732
380.01596119668073	0.6910053345966097
380.02584170727255	0.6866731203614068
380.0357227359043	0.6849017871241924
380.04560428314414	0.6897351925466692
380.05548634956034	0.6882865440464665
380.0653689357211	0.697287388519289
380.07525204219456	0.6941291974761934
380.0851356695489	0.6990449904910987
380.0950198183523	0.7074622561842187
380.10490448917295	0.7107646255140643
380.11478968257904	0.7151037053819694
380.1246753991388	0.7151448991781838
380.1345616394204	0.7276472163292208
380.14444840399193	0.7350895621786026
380.1543356934216	0.7441110035495321
380.16422350827764	0.7493769438322588
380.1741118491284	0.766053565666344
380.18400071654173	0.7674884829011417
380.193890111086	0.7772514126039285
380.20378003332945	0.7879549339869416
380.2136704838401	0.8011712769390263
380.2235614631862	0.8162688032515636
380.23345297193595	0.8193652036003378
380.2433450106576	0.8426053702978998
380.2532375799193	0.8616643666797114
380.2631306802891	0.8821926084598326
380.27302431233534	0.895024475980584
380.2829184766262	0.9227547664655036
380.2928131737298	0.9417588377856961
380.30270840421434	0.9553184623729
380.312604168648	0.9612091752315435
380.322500467599	0.9769520710181047
380.33239730163547	0.9818541327676052
380.34229467132553	0.9909373648328562
380.35219257723764	0.9986886641538452
380.36209101993967	1
380.37199	0.9954824136818329
380.3818895179866	0.9944525687764757
380.391789574468	0.9851084426685341
380.4016901700121	0.9789980295634144
380.4115913051872	0.9709240455054136
380.42149298056137	0.9629324490398413
380.431395196703	0.9484528296705184
380.4412979541801	0.9366164788916123
380.4512012535609	0.9207500017164082
380.4611050954136	0.9107605061344428
380.4710094803064	0.8923331479612503
380.4809144088074	0.8804350064880229
380.49081988148487	0.8650010641730689
380.500725898907	0.8486127989124838
380.51063246164193	0.8300412624525413
380.5205395702578	0.8197702759297782
380.5304472253229	0.8005465043631096
380.5403554274054	0.787961799619644
380.5502641770734	0.7697816042237372
380.5601734748952	0.7653120773344868
380.5700833214388	0.7504067887376161
380.5799937172726	0.7376847713401028
380.58990466296467	0.7216535189800416
380.5998161590832	0.6973697761117176
380.6097282061965	0.6791827150831086
380.61964080487246	0.6567183648809156
380.6295539556795	0.6349955030105799
380.6394676591858	0.6156206875244588
380.6493819159595	0.5977219830693498
380.6592967265687	0.5779283639883833
380.6692120915817	0.5471222700527968
380.67912801156666	0.5307065422614021
380.6890444870918	0.5074251817676259
380.6989615187252	0.4808551832094087
380.70887910703505	0.45304937076476287
380.71879725258964	0.4233829718577716
380.7287159559571	0.40352756208248375
380.73863521770556	0.37366205982712336
380.7485550384033	0.3475520586599658
380.7584754186185	0.3158191043095577
380.76839635891923	0.28941388093619774
380.7783178598738	0.2556006398769679
380.7882399220503	0.23182495382862012
380.79816254601707	0.20838568378268899
380.8080857323421	0.18096434676937656
380.81800948159355	0.16049103005087437
380.8279337943398	0.13114045024819262
380.837858671149	0.11738172231261973
380.8477841125893	0.10047853459935599
380.8577101192288	0.0822159516110207
380.86763669163565	0.0714231770028767
380.87756383037834	0.061495472115232784
380.8874915360247	0.05214448037458891
380.89741980914306	0.04590362024812398
380.9073486503017	0.03817978345794458
380.91727806006867	0.03371712220139648
380.9272080390121	0.032769664888467796
380.93713858770036	0.02648761096578855
380.94706970670154	0.02409837078535971
380.95700139658385	0.02593149471689564
380.9669336579154	0.022519275263811922
380.9768664912644	0.023871804906181134
380.98679989719915	0.02260166285624052
380.99673387628764	0.021228536315764185
381.0066684290982	0.020095706919871205
381.016603556199	0.02228584375193097
381.02653925815815	0.024613293238038337
381.0364755355439	0.02188763705519282
381.04641238892447	0.0216267430125023
381.05634981886794	0.02097450790577604
381.0662878259426	0.019944663000418788
381.07622641071646	0.01936794985341875
381.0861655737579	0.021496295991157075
381.09610531563504	0.024132698948871618
381.10604563691595	0.022251515588419063
381.115986538169	0.021317789540895127
381.12592801996226	0.021654205543311836
381.135870082864	0.023006735185681047
381.1458127274423	0.02410523641806212
381.15575595426543	0.022354500078954787
381.16569976390144	0.023741357884835876
381.17564415691874	0.02218972489409762
381.1855891338853	0.02419448964319306
381.19553469536936	0.022718378612180998
381.2054808419393	0.023720760986728717
381.21542757416296	0.02626104508660994
381.2253748926087	0.027036861581979085
381.23532279784484	0.0254577660604313
381.2452712904394	0.02422881780670497
381.2552203709605	0.02472314336127647
381.2651700399765	0.025444034795026545
381.2751202980554	0.02700939905116955
381.2850711457656	0.0237344922521335
381.2950225836751	0.025910897818788484
381.3049746123522	0.027071189745490994
381.3149272323651	0.023672701557812058
381.3248804442818	0.02812849718165778
381.33483424867075	0.021173611254145117
381.34478864609986	0.022066143505454737
381.3547436371375	0.022642856652454805
381.3646992223518	0.028485510082181614
381.3746554023109	0.02419448964319306
381.3846121775831	0.023377479351609633
381.3945695487365	0.024970306138562205
381.40452751633933	0.02422195217400259
381.41448608095965	0.02490851544424076
381.42444524316585	0.026611192354431434
381.4344050035259	0.02398852066212161
381.44436536260815	0.022560469060026237
381.45432632098067	0.023253897962966782
381.4642878792118	0.02280763183731197
381.4742500378695	0.024537771278312144
381.4842127975221	0.026240448188502817
381.49417615873773	0.026432685904169483
381.5041401220847	0.025080156261800303
381.51410468813106	0.02748999334033627
381.524069857445	0.027888200037074422
381.5340356305947	0.027496858973038645
381.5440020081485	0.028361928693538763
381.5539689906743	0.024578965074526428
381.56393657874054	0.02723596493034816
381.57390477291534	0.02731835252277673
381.5838735737669	0.025807913328252757
381.5938429818632	0.025464631693133673
381.60381299777265	0.02776461864843154
381.61378362206347	0.025265528344764598
381.6237548553036	0.028066706487336338
381.6337266980614	0.02758611219816962
381.64369915090504	0.026769101906586195
381.6536722144027	0.030064605603729404
381.66364588912256	0.031032659814765214
381.6736201756328	0.02521746891584794
381.68359507450157	0.029453564293217428
381.6935705862971	0.030016546174812746
381.70354671158753	0.02722223366494338
381.7135234509411	0.02870521032865785
381.72350080492595	0.02922699841403885
381.7334787741103	0.03139653834799146
381.74345735906235	0.029700727070503193
381.7534365603501	0.03026370895209848
381.76341637854205	0.029947889847788928
381.77339681420614	0.031005197283955715
381.7833778679106	0.02712611480711006
381.7933595402237	0.028986701269455493
381.8033418317136	0.028046109589229182
381.8133247429484	0.02823834730489588
381.82330827449636	0.03197325149499153
381.8332924269257	0.027599843463574372
381.8432772008044	0.028039243956526804
381.8532625967009	0.030332365279122295
381.8632486151832	0.02753805276925296
381.87323525681967	0.02957714568186031
381.8832225221783	0.02698193652036002
381.8932104118274	0.029288789108360292
381.90319892633505	0.026219851290395658
381.9131880662696	0.02591776345149086
381.92317783219903	0.025766719532038473
381.93316822469166	0.03037355907533658
381.94315924431567	0.028485510082181614
381.9531508916392	0.02503896246558602
381.96314316723044	0.025361647202597946
381.97313607165756	0.028698344695955443
381.9831296054888	0.031245494428539074
381.9931237692923	0.03091594405882474
382.0031185636363	0.02959087694726506
382.0131139890889	0.03131415075556289
382.02311004621833	0.031094450509086657
382.0331067355927	0.028760135390276883
382.0431040577804	0.02964580200888413
382.05310201334936	0.036545762874777725
382.06310060286796	0.02935744543538411
382.07309982690424	0.030538334260193745
382.0830996860265	0.032172354843360604
382.0931001808028	0.029838039724550826
382.10310131180154	0.029364311068086485
382.1131030795906	0.030627587485324723
382.1231054847384	0.03032549964641992
382.1331085278131	0.03717740108339683
382.14311220938276	0.03222727990497964
382.15311653001567	0.03002341180751512
382.16312149028	0.03227533933389633
382.1731270907439	0.03456159502378941
382.18313333197557	0.03552964923482522
382.1931402145432	0.03242638325334871
382.203147739015	0.03343563126059881
382.21315590595907	0.030881615895312832
382.2231647159437	0.033078618360074974
382.233174169537	0.029652667641586503
382.24318426730713	0.037266654308527804
382.25319500982243	0.03318846848331307
382.2632063976509	0.030909078426122363
382.2732184313608	0.029487892456729337
382.28323111152037	0.03382697232463458
382.29324443869774	0.03032549964641992
382.303258413461	0.03160250732906291
382.3132730363785	0.035014726782146594
382.3232883080184	0.031080719243681908
382.3333042289488	0.031815341942836736
382.34332079973785	0.03252250211118206
382.3533380209538	0.02914461082161025
382.363355893165	0.03173981998311054
382.3733744169393	0.035474724173206185
382.38339359284515	0.0325019052130749
382.39341342145065	0.0335935408127536
382.40343390332396	0.03309921525818213
382.41345503903324	0.031526985369336714
382.42347682914675	0.0334836906895155
382.43349927423264	0.035021592414849
382.44352237485907	0.03191832643337246
382.4535461315943	0.033387571831682145
382.46357054500635	0.03609949674912291
382.47359561566367	0.03568069315427764
382.4836213441342	0.036772328753956335
382.49364773098625	0.035577708663741915
382.50367477678793	0.03390935991706315
382.5137024821075	0.036065168585611006
382.5237308475131	0.034856817229991836
382.5337598735729	0.03807679896740885
382.54378956085515	0.03498039861863469
382.55381990992794	0.03472637020864658
382.5638509213596	0.03346995942411071
382.5738825957181	0.03257056154009872
382.5839149335718	0.032948171338729716
382.5939479354888	0.028293272366514948
382.6039816020374	0.03249503958037253
382.6140159337856	0.03223414553768201
382.6240509313017	0.03305115582926544
382.6340865951539	0.03199384839309865
382.6441229259103	0.032192951741467725
382.6541599241392	0.03303742456386069
382.6641975904087	0.034396819838932245
382.67423592528695	0.034822489066479924
382.6842749293422	0.036078899851015755
382.69431460314263	0.0338956286516584
382.7043549472565	0.03527562082483711
382.71439596225184	0.040260070166766214
382.7244376486969	0.03637412205721818
382.73448000715985	0.039827535306516185
382.7445230382089	0.039010525014932754
382.75456674241224	0.039285150323028026
382.76461112033803	0.03596218409507528
382.77465617255456	0.03483622033188468
382.78470189962974	0.036133824912634824
382.79474830213206	0.03908604697465895
382.8047953806295	0.03871530280873033
382.8148431356904	0.03945679114058757
382.82489156788284	0.036133824912634824
382.83494067777497	0.040328726493790025
382.8449904659352	0.0354335303769919
382.8550409329314	0.03609949674912291
382.86509207933193	0.03754814524932545
382.875143905705	0.037211729246908735
382.8851964126187	0.04137916829725444
382.89524960064125	0.040191413839742396
382.9053034703408	0.03615442181074198
382.91535802228566	0.038214111621456485
382.92541325704394	0.03732844500284924
382.93546917518375	0.03829649921388505
382.94552577727336	0.03940873171167088
382.95558306388097	0.03890067489169466
382.96564103557466	0.037561876514730225
382.97569969292266	0.043246620392302246
382.9857590364932	0.04207259720019498
382.99581906685455	0.03979320714300427
383.0058797845747	0.03909291260736132
383.0159411902219	0.04237468503909978
383.0260032843643	0.0362574063012777
383.0360660675703	0.037184266716099236
383.0461295404078	0.039134106403575605
383.0561937034451	0.04118006494888536
383.0662585572504	0.04057588927107576
383.07632410239194	0.0355090523367181
383.08639033943774	0.034692042045134666
383.09645726895616	0.034678310779729916
383.1065248915153	0.03500786114944422
383.11659320768337	0.033785778528420296
383.12666221802846	0.03417025395975366
383.1367319231189	0.035639499358063355
383.14680232352276	0.03603770605480147
383.1568734198083	0.03734217626825399
383.16694521254357	0.033744584732205984
383.17701770229695	0.03445174490055131
383.1870908896366	0.03754814524932545
383.1971647751305	0.03312667778899163
383.207239359347	0.03962843195814711
383.21731464285426	0.036305465730194365
383.22739062622054	0.0423334912428855
383.2374673100138	0.03859172142008748
383.24754469480246	0.03739023569717068
383.2576227811546	0.04245020699882598
383.2677015696384	0.04085051457917103
383.2777810608221	0.038632915216301765
383.28786125527375	0.041873493851825906
383.29794215356173	0.04155767474751636
383.30802375625404	0.04362423019093324
383.318106063919	0.043136770269064144
383.3281890771247	0.041083946091052016
383.33827279643947	0.04399497435686186
383.3483572224313	0.04243647573342123
383.35844235566844	0.04089170837538535
383.3685281967192	0.043486917536885605
383.3786147461516	0.04010216061461145
383.38870200453385	0.04100842413132582
383.39878997243414	0.039786341510301866
383.40887865042083	0.03874276533953987
383.41896803906184	0.04350751443499276
383.4290581389255	0.03806993333470644
383.43914895058	0.041386033929956816
383.44924047459347	0.03931947848653993
383.45933271153405	0.04065141123080199
383.4694256619701	0.04113887115267108
383.4795193264696	0.04157827164562351
383.48961370560096	0.037863964353634996
383.49970879993214	0.046178245556219244
383.50980461003144	0.04029439833027812
383.51990113646696	0.041324243235635376
383.529998379807	0.03962843195814711
383.5400963406197	0.04304751704393317
383.5501950194732	0.0427454292050284
383.5602944169358	0.04012962314542095
383.5703945335755	0.04085051457917103
383.58049536996066	0.045635860572731085
383.5905969266593	0.04385766170281422
383.60069920423985	0.04023260763595668
383.6108022032702	0.042532594591254545
383.6209059243187	0.04361736455823086
383.6310103679536	0.042409013202611694
383.641115534743	0.04238841630450453
383.65122142525496	0.040321860861087654
383.66132804005775	0.04387139296821897
383.67143537971975	0.04232662561018309
383.6815434448089	0.045237653875992934
383.69165223589346	0.04177737499399256
383.7017617535416	0.041688121768861615
383.71187199832156	0.04447556864602857
383.7219829708015	0.04036305465730194
383.73209467154953	0.04166065923805208
383.7422071011339	0.0414272277261711
383.7523202601228	0.04422840586874284
383.76243414908447	0.04220304422154024
383.77254876858694	0.04128304943942109
383.7826641191986	0.04269736977611171
383.79278020148746	0.047723012914255125
383.8028970160217	0.04059648616918292
383.8130145633696	0.0431573671671713
383.82313284409935	0.04512093812005246
383.8332518587791	0.042532594591254545
383.84337160797696	0.0445785531365643
383.8534920922612	0.044043033785778514
383.8636133122001	0.044200943337933306
383.87373526836154	0.041317377602933
383.88385796131405	0.04170871866696874
383.8939813916256	0.0429651294515046
383.9041055598644	0.042354088140992625
383.9142304665987	0.04117319931618299
383.92435611239665	0.04267677287800459
383.9344824978265	0.0427454292050284
383.94460962345636	0.045155266283564366
383.9547374898543	0.04390572113173088
383.96486609758875	0.04599287347325492
383.97499544722774	0.04459915003467146
383.9851255393395	0.045079744323838176
383.99525637449216	0.04355557386390942
384.005387953254	0.04792898189532657
384.0155202761932	0.04148901842049254
384.02565334387776	0.0479495787934337
384.03578715687604	0.04657645225295737
384.04592171575626	0.04847823251151711
384.0560570210865	0.04872539528880285
384.06619307343493	0.0475376408312908
384.0763298733698	0.047242418625088406
384.0864674214593	0.0451827288143739
384.0966057182716	0.048505695042326616
384.10674476437475	0.04568392000164775
384.1168845603371	0.04759943152561224
384.1270251067269	0.05161582665650553
384.1371664041121	0.04601347037136208
384.14730845306104	0.046061529800278736
384.1574512541419	0.04881464851393379
384.1675948079229	0.04573884506326681
384.177739114972	0.04795644442613608
384.1878841758577	0.046061529800278736
384.19802999114785	0.04703644964401696
384.20817656141105	0.044866909710064316
384.21832388721504	0.04610272359649302
384.2284719691283	0.04597914220785017
384.238620807719	0.04573884506326681
384.2487704035551	0.047084509072933614
384.258920757205	0.046713764907005
384.2690718692368	0.04314363590176652
384.27922374021875	0.0441666151744214
384.2893763707189	0.044276465297659495
384.2995297613056	0.04548481665327867
384.30968391254686	0.043727214681468965
384.3198388250111	0.04369288651795705
384.32999449926626	0.04519646007977865
384.34015093588073	0.04422840586874284
384.3503081354225	0.046212573719731156
384.3604660984599	0.046857943193755004
384.37062482556104	0.05033881897386254
384.38078431729406	0.048643007696374245
384.3909445742273	0.04895196116798142
384.40110559692886	0.048869573575552855
384.4112673859669	0.04970718076524341
384.42142994190954	0.05028389391224348
384.4315932653252	0.05452685492231537
384.4417573567818	0.04669316800889787
384.45192221684766	0.053455816220743836
384.4620878460909	0.049041214393112396
384.47225424507985	0.051608961023803156
384.48242141438254	0.05341462242452952
384.49258935456714	0.05285850617563661
384.50275806620203	0.05300955009508902
384.51292754985514	0.05213761474188653
384.5230978060948	0.05319492217805332
384.5332688354892	0.05387461981558911
384.5434406386065	0.04974150892875532
384.5536132160148	0.04948061488606483
384.56378656828247	0.05099791971329118
384.5739606959775	0.05295462503346996
384.5841355996683	0.04860181390015996
384.59431127992275	0.053373428628315234
384.6044877373093	0.048402710551790885
384.61466497239593	0.04996120917523155
384.62484298575106	0.05696415453166087
384.6350217779426	0.05059284738385065
384.645201349539	0.04993374664442202
384.65538170110824	0.0498650903173982
384.66556283321864	0.05373730716154148
384.67574474643834	0.053957007408017676
384.6859274413355	0.04770928164885034
384.6961109184783	0.05173940804514841
384.7062951784349	0.05371671026343432
384.7164802217736	0.051622692289207905
384.7266660490625	0.04985822468469582
384.7368526608698	0.052178808538100814
384.7470400577636	0.052803581114017575
384.75722824031226	0.05043493783169589
384.7674172090838	0.04932270533391004
384.77760696464657	0.0518904519646008
384.7877975075686	0.05063404118006493
384.79798883841806	0.05175313931055316
384.80818095776334	0.05403252936774387
384.8183738661724	0.05368924773262479
384.82856756421353	0.052240599232422254
384.8387620524549	0.055639087420101194
384.84895733146476	0.0548495396593273
384.8591534018111	0.057664449067303794
384.8693502640623	0.057170123512732325
384.87954791878644	0.0538402916520772
384.88974636655183	0.05349014438425574
384.8999456079265	0.058453996828077684
384.9101456434787	0.057712508496220484
384.9203464737766	0.055748937543339296
384.93054809938843	0.05589311583008933
384.9407505208823	0.05671012612167273
384.95095373882646	0.051849258168386515
384.9611577537891	0.05734862996299424
384.9713625663383	0.06407008437862592
384.98156817704233	0.05296149066617233
384.99177458646943	0.05434834847205346
385.0019817951877	0.05125194812327929
385.0121898037653	0.05401879810233912
385.0223986127705	0.05427969214502964
385.03260822277133	0.05438267663556536
385.04281863433624	0.054979986680672555
385.0530298480332	0.053950141775315305
385.06324186443044	0.05857071258401819
385.07345468409613	0.053936410509910555
385.08366830759854	0.05643550081357746
385.09388273550576	0.05452685492231537
385.104097968386	0.05799399943701813
385.1143140068075	0.05769191159811332
385.12453085133836	0.055872518931982175
385.1347485025468	0.059586826223970664
385.14496696100093	0.05774683665973239
385.1551862272692	0.06124830933794705
385.1654063019195	0.05679937934680371
385.1756271855201	0.060458761577173156
385.1858488786392	0.06157785970766135
385.19607138184506	0.0600262267169231
385.2062946957057	0.05921608205804205
385.2165188207895	0.060959952764447004
385.22674375766445	0.059271007119661115
385.23696950689884	0.0644888879734712
385.24719606906086	0.06569723932909037
385.25742344471865	0.06407008437862592
385.2676516344405	0.06433097842131641
385.27788063879444	0.06367187768188777
385.2881104583487	0.06112472794930417
385.2983410936715	0.06814140457113824
