377.0628646642499	0.19894495188785227
377.0726150693548	0.20676710092037598
377.0823658214763	0.20957916698648396
377.09211692118254	0.21323555065556726
377.10186836904154	0.21203536364968498
377.1116201656216	0.20838595781203118
377.1213723114909	0.21241216654688055
377.1311248072177	0.2121400311211282
377.14087765337007	0.20909071878641558
377.15063085051617	0.20459699534578643
377.16038439922426	0.2033479635198973
377.1701383000626	0.2035363649684951
377.1798925535992	0.20294324929698349
377.1896471604023	0.19693533643614236
377.19940212104024	0.19676089065040364
377.20915743608094	0.19763311957909718
377.21891310609277	0.2036480102713679
377.2286691316438	0.19955900105365254
377.23842551330245	0.20308978375700404
377.2481822516366	0.20696945803183286
377.2579393472146	0.21176322822393254
377.26769680060454	0.2160266832273866
377.27745461237475	0.2210367661938023
377.2872127830933	0.22498621878292663
377.2969713133284	0.22730983664896623
377.3067302036482	0.22662600916887046
377.31648945462103	0.229151984146367
377.3262490668149	0.23284325697259806
377.33600904079805	0.2319082275610386
377.3457693771387	0.22726796966038898
377.35553007640505	0.2238558100913398
377.36529113916515	0.2228858915226326
377.3750525659873	0.2186573256763263
377.3848143574397	0.21878292664205817
377.3945765140905	0.2159638827445207
377.40433903650785	0.21813398831911018
377.41410192525996	0.2249373739629198
377.4238651809151	0.22342318454270782
377.4336288040413	0.22468617203145608
377.4433927952068	0.22848909016055993
377.4531571549798	0.2295287870435626
377.46292188392863	0.23500638471575805
377.4726869826212	0.24120967685662648
377.48245245162576	0.24451019112280284
377.49221829151077	0.2454103313772146
377.50198450284404	0.2436379621941093
377.51175108619395	0.24802004033186567
377.52151804212866	0.24645700609164686
377.53128537121637	0.24427294485419823
377.54105307402523	0.2447613930542666
377.55082115112344	0.24462183642567564
377.56058960307917	0.23684155438172927
377.5703584304606	0.23743467005324087
377.58012763383596	0.23317819288121638
377.5898972137733	0.24140505613665383
377.5996671708411	0.23823014283620936
377.6094375056072	0.23505522953576485
377.61920821864	0.24044909323080574
377.62897931050753	0.2434076937569342
377.6387507817782	0.2463174494630559
377.64852263302	0.24762230394038143
377.6582948648011	0.2509228182065578
377.6680674776899	0.2565329946759146
377.67784047225433	0.2610197402851142
377.6876138490627	0.26051035859075716
377.6973876086832	0.2687441996776242
377.707161751684	0.26863255437475136
377.7169362786333	0.2731681448039578
377.7267111900992	0.2750800706156541
377.73648648664994	0.26845113075758315
377.7462621688538	0.26637173699157773
377.7560382372788	0.2628409542882263
377.7658146924933	0.26314100103969684
377.77559153506525	0.25818674072471753
377.7853687655631	0.25957532917919773
377.79514638455476	0.2585635436219132
377.80492439260865	0.26268046416534674
377.8147027902928	0.26277815380536035
377.82448157817555	0.2613825875194507
377.8342607568249	0.26452958949417704
377.84404032680914	0.27249129515529164
377.85382028869645	0.2701886107835407
377.863600643055	0.2785131636789918
377.873381390453	0.2843675642483829
377.8831625314586	0.28378142640830084
377.89294406664004	0.28623762307150186
377.9027259965654	0.2870400736858999
377.9125083218029	0.2866911821144225
377.9222910429208	0.28517001486278093
377.9320741604872	0.2832022663996483
377.94185767507037	0.2801250427392175
377.9516415872384	0.2850862808856264
377.9614258975595	0.28543517245710376
377.9712106066019	0.2853165493228015
377.9809957149337	0.27974126201059235
377.99078122312324	0.2842838302712283
378.00056713173853	0.28478623413415577
378.01035344134783	0.2912128168807698
378.02014015251933	0.29305496437817047
378.0299272658212	0.2901242751777602
378.03971478182166	0.29921638953046176
378.04950270108884	0.30163769703651494
378.05929102419094	0.30533594769417555
378.06907975169617	0.3044009182826161
378.0788688841727	0.3121812003265625
378.0886584221887	0.30296348500812914
378.0984483663123	0.3111903482635667
378.1082387171119	0.31403730348682235
378.1180294751554	0.3141001039696883
378.12782064101117	0.3187264062074789
378.1376122152473	0.3140512591496815
378.14740419843207	0.31375121239821085
378.15719659113364	0.31230680129229443
378.1669893939201	0.31513980085269094
378.1767826073597	0.31324183070385386
378.1865762320207	0.3105553656034778
378.1963702684711	0.31359770010676086
378.20616471727925	0.31756808619017385
378.21595957901326	0.31887294066749927
378.2257548542414	0.32465756292259496
378.2355505435317	0.32407840291394235
378.24534664745244	0.32042899707628864
378.2551431665718	0.3293327099803923
378.26494010145797	0.32699513645149364
378.2747374526791	0.3266183335542979
378.2845352208035	0.3305328969862746
378.2943334063992	0.32954204492327877
378.3041320100344	0.3334356748609667
378.3139310322772	0.3335473201638395
378.32373047369606	0.3351661770554946
378.333530334859	0.3359825833327518
378.3433306163342	0.3348940416297423
378.3531313186898	0.3351173322354879
378.36293244249407	0.3430022817508775
378.37273398831525	0.34404895646530975
378.3825359567213	0.3400157698990307
378.3923383482806	0.34241614391079545
378.40214116356134	0.35106865488343536
378.4119444031316	0.35129194548918086
378.4217480675596	0.35893267090453623
378.4315521574135	0.3606631730990643
378.4413566732616	0.36285421216794245
378.4511616156719	0.358674491141643
378.46096698521274	0.3585907571644884
378.47077278245223	0.36089344153623937
378.4805790079586	0.3577534173929426
378.4903856623	0.3619470940821012
378.50019274604455	0.36714557849711466
378.51000025976055	0.36677575343134855
378.51980820401616	0.3636357292880518
378.52961657937954	0.3679201177857946
378.5394253864189	0.36770380501147854
378.5492346257023	0.3699855558889408
378.55904429779815	0.3713811221748504
378.56885440327443	0.36967853130604067
378.57866494269945	0.37350936076086266
378.58847591664136	0.3758399564583319
378.5982873256683	0.37637724947840706
378.6080991703485	0.37584693428976135
378.61791145125005	0.3781496186615123
378.62772416894137	0.376146981041232
378.6375373239904	0.3810314630419159
378.64735091696537	0.3809616847276204
378.65716494843457	0.3861322578169157
378.6669794189662	0.3890559691858964
378.67679432912826	0.3933822246722164
378.6866096794891	0.38755573542854355
378.6964254706168	0.3948196579467034
378.7062417030796	0.3959919336268674
378.7160583774457	0.3957895765154106
378.7258754942832	0.3993343148816211
378.7356930541605	0.39391951769229155
378.74551105764544	0.3997041399473872
378.75532950530646	0.4008066373132558
378.7651483977117	0.40165095491623115
378.7749677354293	0.405809742448242
378.7847875190275	0.4098778181716686
378.7946077490743	0.4075960672942062
378.80442842613826	0.4095987049144867
378.81424955078717	0.41389704907508845
378.8240711235894	0.417162674184117
378.83389314511317	0.4171905855098352
378.84371561592667	0.41742085394701034
378.8535385365979	0.42149590750186655
378.86336190769526	0.4244126410394177
378.87318572978677	0.42444753019656545
378.88301000344075	0.4203236318217025
378.8928347292253	0.42453824200514967
378.9026599077086	0.4213144838846983
378.9124855394588	0.4300577066659224
378.9223116250443	0.43035077558596335
378.93213816503305	0.42877378568288543
378.9419651599933	0.4310276252346296
378.95179261049327	0.43482356553230384
378.96162051710115	0.4444180837479328
378.971448880385	0.4342095163665037
378.98127770091315	0.4401825400701969
378.99110697925386	0.44008485043018325
379.00093671597506	0.448862962368555
379.0107669116451	0.44769068668839096
379.020597566832	0.447055704028302
379.0304286821043	0.4475022852397931
379.0402602580298	0.4567200005582264
379.05009229517685	0.45630830850388315
379.05992479411367	0.46085087676451914
379.0697577554084	0.46062758615877353
379.0795911796291	0.4576201408126382
379.0894250673442	0.4611788348417078
379.0992594191218	0.4666285211881851
379.10909423553	0.4679194200026515
379.11892951713696	0.4728178576661945
379.128765264511	0.4775139382182805
379.13860147822027	0.48036089344153626
379.1484381588329	0.4803469377786771
379.158275306917	0.48553146653083146
379.168112923041	0.478742036549881
379.1779510077729	0.47397617768349953
379.1877895616808	0.4775139382182805
379.1976285853331	0.480395782598684
379.2074680792979	0.4821123291303528
379.2173080441434	0.4801445806672202
379.2271484804377	0.4824891320275485
379.236989388749	0.48631298365094094
379.2468307696456	0.4947142926921171
379.25667262369564	0.4962563934380473
379.26651495146723	0.4975961370725206
379.2763577535286	0.4988940137184165
379.2862010304479	0.49800085129543437
379.29604478279344	0.5050763723649964
379.3058890111332	0.5033598258333274
379.31573371603554	0.5091235145941344
379.32557889806856	0.503952941504839
379.3354245578005	0.5031644465533002
379.34527069579946	0.5101701893085666
379.35511731263364	0.5157594322836349
379.36496440887134	0.5160245898779576
379.3748119850806	0.515696631800769
379.3846600418297	0.521181207304394
379.39450857968683	0.5215300988758713
379.40435759922013	0.5264773813594211
379.41420710099766	0.5231001109475197
379.42405708558783	0.5290382454940653
379.43390755355875	0.532101513491637
379.44375850547857	0.5324085380745371
379.45360994191543	0.538109426352478
379.4634618634376	0.5402306871070609
379.47331427061323	0.5387164976868488
379.4831671640105	0.5435800461932441
379.49302054419763	0.5443196963247761
379.5028744117428	0.5482900824081892
379.5127287672141	0.5421007459301798
379.5225836111799	0.5488692424168417
379.5324389442082	0.5527838058488183
379.54229476686726	0.5582334921952956
379.55215107972526	0.5587079847325048
379.5620078833503	0.5576473543552134
379.5718651783107	0.567402362693722
379.58172296517466	0.5647507867504936
379.5915812445103	0.5654904368820258
379.6014400168857	0.5668999588307945
379.61129928286914	0.5711494581713894
379.6211590430289	0.5765154105407122
379.63101929793305	0.5769410582579145
379.64088004814977	0.579683346009727
379.65074129424727	0.5813650033842482
379.6606030367938	0.5833187961845218
379.67046527635745	0.5839607566760402
379.68032801350637	0.5889289726538786
379.6901912488089	0.5891801745853423
379.7000549828331	0.5935622527230987
379.7099192161471	0.5931226493430372
379.7197839493192	0.5961580060148907
379.7296491829177	0.599242207506751
379.7395149175105	0.6007633747583926
379.7493811536659	0.6042383348103076
379.7592478919522	0.6072108909992953
379.76911513293754	0.6084250336680366
379.77898287718995	0.6080691642651296
379.78885112527774	0.6124442645714565
379.7987198777691	0.6126117325257656
379.8085891352322	0.6143492125517231
379.8184588982351	0.615556377389035
379.8283291673462	0.6184870665894453
379.83819994313365	0.6268883756306215
379.8480712261655	0.6295469294052795
379.85794301701	0.6328334880085966
379.86781531623524	0.6331474904229263
379.87768812440964	0.6417023117555526
379.8875614421012	0.63772494784071
379.89743526987814	0.6312355646112301
379.90730960830865	0.6371597434949166
379.9171844579609	0.637864504469301
379.9270598194031	0.6430420553900259
379.93693569320345	0.6442980650473445
379.9468120799301	0.648338229445053
379.9566889801512	0.6530552434914277
379.96656639443506	0.6507106921310994
379.9764443233497	0.6645826210130414
379.9863227674635	0.6619101115755245
379.99620172734444	0.6613867742183084
380.00608120356077	0.6612890845782947
380.01596119668073	0.6689646991507979
380.02584170727255	0.6683646056478567
380.0357227359043	0.6651687588531237
380.04560428314414	0.6703323541109893
380.05548634956034	0.6732979324685474
380.0653689357211	0.6717767652169058
380.07525204219456	0.6800454954609206
380.0851356695489	0.6842601056443678
380.0950198183523	0.6932754638513442
380.10490448917295	0.6933243086713511
380.11478968257904	0.6984460369406396
380.1246753991388	0.7020605536211455
380.1345616394204	0.7132320617398524
380.14444840399193	0.7222543977782584
380.1543356934216	0.7267899882074648
380.16422350827764	0.7350866297771979
380.1741118491284	0.7472001451388937
380.18400071654173	0.7555107423714857
380.193890111086	0.7723691831052745
380.20378003332945	0.7855014618556845
380.2136704838401	0.7903580325306501
380.2235614631862	0.8084445715960393
380.23345297193595	0.8152688907341376
380.2433450106576	0.830264250476237
380.2532375799193	0.8548680840968242
380.2631306802891	0.8713357662705583
380.27302431233534	0.8936369155193948
380.2829184766262	0.915742685488204
380.2928131737298	0.9298099936501732
380.30270840421434	0.9442820160350567
380.312604168648	0.9544487164279084
380.322500467599	0.9697720342471966
380.33239730163547	0.9776779172568748
380.34229467132553	0.9908520629958621
380.35219257723764	0.9887308022412794
380.36209101993967	0.9900147232243163
380.37199	1
380.3818895179866	0.9955760548736663
380.391789574468	0.9844673472378254
380.4016901700121	0.9811179881516422
380.4115913051872	0.9777616512340295
380.42149298056137	0.9605612967601929
380.431395196703	0.9571630928540027
380.4412979541801	0.9500805939530111
380.4512012535609	0.9365924457996944
380.4611050954136	0.9228251843891955
380.4710094803064	0.9023243156491825
380.4809144088074	0.8955907083196684
380.49081988148487	0.8856263650382734
380.500725898907	0.8664373286070155
380.51063246164193	0.8576592166686436
380.5205395702578	0.8419242067950121
380.5304472253229	0.8208162667206285
380.5403554274054	0.81164739622220194
380.5502641770734	0.7994222355576334
380.5601734748952	0.7873226758587966
380.5700833214388	0.773241412033968
380.5799937172726	0.7634096475497345
380.58990466296467	0.7478560612932713
380.5998161590832	0.7327490562482991
380.6097282061965	0.702576913146932
380.61964080487246	0.6865837235104074
380.6295539556795	0.6712883170168374
380.6394676591858	0.6463565253190613
380.6493819159595	0.6262254816448144
380.6592967265687	0.6115790134741925
380.6692120915817	0.5847422737961496
380.67912801156666	0.561701474415781
380.6890444870918	0.534111128943347
380.6989615187252	0.5100166770171166
380.70887910703505	0.4817215705702982
380.71879725258964	0.4548359860722484
380.7287159559571	0.4270153721626393
380.73863521770556	0.39567793121253775
380.7485550384033	0.367340957777142
380.7584754186185	0.33838295734451646
380.76839635891923	0.30474283202266395
380.7783178598738	0.27864574247615326
380.7882399220503	0.2526742538953744
380.79816254601707	0.22740054845755037
380.8080857323421	0.20080803287954166
380.81800948159355	0.17701362770478188
380.8279337943398	0.15168409961552148
380.837858671149	0.13297653355290245
380.8477841125893	0.11856033381945558
380.8577101192288	0.10114366657130297
380.86763669163565	0.08782996420372478
380.87756383037834	0.07707014813936125
380.8874915360247	0.06725931714941631
380.89741980914306	0.06003028378840425
380.9073486503017	0.05485971069910895
380.91727806006867	0.047372497575203586
380.9272080390121	0.0489215761525633
380.93713858770036	0.04342304498607924
380.94706970670154	0.041783254600135385
380.95700139658385	0.04190885556586723
380.9669336579154	0.03826642755964302
380.9768664912644	0.03987132878843913
380.98679989719915	0.037889624662447406
380.99673387628764	0.0369615730823175
381.0066684290982	0.037764023696715554
381.016603556199	0.03561485161641466
381.02653925815815	0.037617489236695015
381.0364755355439	0.03888745455687283
381.04641238892447	0.03623587861364446
381.05634981886794	0.035461339324964605
381.0662878259426	0.034589110396271064
381.07622641071646	0.0335563913446979
381.0861655737579	0.03544738366210549
381.09610531563504	0.038399006356804447
381.10604563691595	0.033005142661763576
381.115986538169	0.03268416241600436
381.12592801996226	0.0330818988074886
381.135870082864	0.03537760534781001
381.1458127274423	0.03619401162506718
381.15575595426543	0.03622890078221492
381.16569976390144	0.03634054608508769
381.17564415691874	0.03488217931631208
381.1855891338853	0.03622192295078535
381.19553469536936	0.035684629930710136
381.2054808419393	0.03524502655064858
381.21542757416296	0.04047840012280982
381.2253748926087	0.038726964433993205
381.23532279784484	0.03706624055376072
381.2452712904394	0.035412494504957745
381.2552203709605	0.03695459525088792
381.2651700399765	0.03830131671679076
381.2751202980554	0.038126870931052055
381.2850711457656	0.03673130464514239
381.2950225836751	0.03825944972821348
381.3049746123522	0.03594280969360342
381.3149272323651	0.03496591329346665
381.3248804442818	0.03637543524223543
381.33483424867075	0.03560787378498512
381.34478864609986	0.03206313541877455
381.3547436371375	0.0335005686932615
381.3646992223518	0.04054817843710531
381.3746554023109	0.03379363761330255
381.3846121775831	0.03479844533915751
381.3945695487365	0.03580325306501245
381.40452751633933	0.034330930633377756
381.41448608095965	0.03596374318789207
381.42444524316585	0.0344495537676801
381.4344050035259	0.03491009064203028
381.44436536260815	0.030800147930026313
381.45432632098067	0.03082108142431497
381.4642878792118	0.03248180530454745
381.4742500378695	0.03292140868460901
381.4842127975221	0.034323952801948214
381.49417615873773	0.03490311281060074
381.5041401220847	0.037282553328076715
381.51410468813106	0.037980336471031544
381.524069857445	0.039815506137002736
381.5340356305947	0.040185331202768806
381.5440020081485	0.03851762949110675
381.5539689906743	0.03856647431111361
381.56393657874054	0.04117618326576466
381.57390477291534	0.04012253071990287
381.5838735737669	0.03736628730523128
381.5938429818632	0.03691970609374018
381.60381299777265	0.04123200591720106
381.61378362206347	0.03761051140526547
381.6237548553036	0.03718486368806303
381.6337266980614	0.041887922071578605
381.64369915090504	0.041385518208651106
381.6536722144027	0.041880944240149064
381.66364588912256	0.04195072255444455
381.6736201756328	0.03758260007954727
381.68359507450157	0.03890141021973191
381.6935705862971	0.041141294108616916
381.70354671158753	0.03916656781405476
381.7135234509411	0.03960617119411629
381.72350080492595	0.03857345214254315
381.7334787741103	0.03938288058837075
381.74345735906235	0.04187396640871949
381.7534365603501	0.04010857505704379
381.76341637854205	0.039480570228384436
381.77339681420614	0.04232054762021059
381.7833778679106	0.03805709261675657
381.7933595402237	0.04158787532010801
381.8033418317136	0.042264724968774224
381.8133247429484	0.041378540377221565
381.82330827449636	0.04488838958628438
381.8332924269257	0.04569781803211199
381.8432772008044	0.04146227435437617
381.8532625967009	0.044769766451982045
381.8632486151832	0.04088311434572364
381.87323525681967	0.043346288840354213
381.8832225221783	0.039480570228384436
381.8932104118274	0.04169254279155124
381.90319892633505	0.04107849362575101
381.9131880662696	0.041866988577289946
381.92317783219903	0.04026208734849383
381.93316822469166	0.041755343274417184
381.94315924431567	0.03965501601412314
381.9531508916392	0.038399006356804447
381.96314316723044	0.039913195777016415
381.97313607165756	0.039962040597023275
381.9831296054888	0.04232752545164013
381.9931237692923	0.042132146171612796
382.0031185636363	0.0423345032830697
382.0131139890889	0.04358353510895883
382.02311004621833	0.043346288840354213
382.0331067355927	0.04125293941148971
382.0431040577804	0.04309508690889045
382.05310201334936	0.04864944072681094
382.06310060286796	0.037764023696715554
382.07309982690424	0.041385518208651106
382.0830996860265	0.042725261843124404
382.0931001808028	0.04326255486319961
382.10310131180154	0.04303926425745408
382.1131030795906	0.04438598572335689
382.1231054847384	0.042125168340183254
382.1331085278131	0.05098701425570963
382.14311220938276	0.045544305740661935
382.15311653001567	0.045279148146339085
382.16312149028	0.046960805520860224
382.1731270907439	0.04988451688984098
382.18313333197557	0.05190111017298045
382.1931402145432	0.04793072408956745
382.203147739015	0.049451891341208996
382.21315590595907	0.045851330323562034
382.2231647159437	0.048098192043876616
382.233174169537	0.04705151732944437
382.24318426730713	0.05266867163023077
382.25319500982243	0.04937513519548394
382.2632063976509	0.04594204213214618
382.2732184313608	0.04500003488915715
382.28323111152037	0.0489494874782815
382.29324443869774	0.04740738673235133
382.303258413461	0.046032753940730316
382.3132730363785	0.045879241649280235
382.3232883080184	0.04536985995492323
382.3333042289488	0.048579662412515455
382.34332079973785	0.047498098540935466
382.3533380209538	0.046151377075032626
382.363355893165	0.0473027192609081
382.3733744169393	0.05116843787287788
382.38339359284515	0.04553732790923236
382.39341342145065	0.051712708724382626
382.40343390332396	0.05263378247308303
382.41345503903324	0.048188903852460725
382.42347682914675	0.05359672321036068
382.43349927423264	0.05377814682752896
382.44352237485907	0.052333735721612436
382.4535461315943	0.05362463453607887
382.46357054500635	0.055752873122091116
382.47359561566367	0.055243491427734104
382.4836213441342	0.05285707307882856
382.49364773098625	0.05299662970741953
382.50367477678793	0.05335249911032648
382.5137024821075	0.05120332703002562
382.5237308475131	0.05333156561603786
382.5337598735729	0.05324783163888326
382.54378956085515	0.0525012036759216
382.55381990992794	0.049207667241174806
382.5638509213596	0.047972591078144736
382.5738825957181	0.04750507637236501
382.5839149335718	0.051342883658616584
382.5939479354888	0.046604936117953265
382.6039816020374	0.049410024352631685
382.6140159337856	0.04960540363265905
382.6240509313017	0.053317609953178746
382.6340865951539	0.048481972772501776
382.6441229259103	0.050156652315593374
382.6541599241392	0.04856570674965634
382.6641975904087	0.04922162290403389
382.67423592528695	0.05163595257865761
382.6842749293422	0.04982171640697504
382.69431460314263	0.052208134755880584
382.7043549472565	0.05432241767903371
382.71439596225184	0.06053268765133172
382.7244376486969	0.05444104081333605
382.73448000715985	0.05838351557103085
382.7445230382089	0.058174180628144403
382.75456674241224	0.06047686499989535
382.76461112033803	0.05692514880225524
382.77465617255456	0.05799275701097612
382.78470189962974	0.05580171794209797
382.79474830213206	0.058034623999553434
382.8047953806295	0.059862815834095084
382.8148431356904	0.058544005693910446
382.82489156788284	0.056450656265045945
382.83494067777497	0.05975814836265186
382.8449904659352	0.05545282637062056
382.8550409329314	0.05582962926781614
382.86509207933193	0.056234343490729956
382.875143905705	0.05727404037373266
382.8851964126187	0.059744192699792774
382.89524960064125	0.05795786785382838
382.9053034703408	0.05564820565064789
382.91535802228566	0.05903245389397883
382.92541325704394	0.0583067594253058
382.93546917518375	0.05930458931973122
382.94552577727336	0.06063735512277494
382.95558306388097	0.05893476425396515
382.96564103557466	0.06064433295420448
382.97569969292266	0.06431467228614693
382.9857590364932	0.06637313255786369
382.99581906685455	0.06074900042564771
383.0058797845747	0.0625492809344712
383.0159411902219	0.062409724305880224
383.0260032843643	0.05985583800266554
383.0360660675703	0.06055362114562037
383.0461295404078	0.06171891899435493
383.0561937034451	0.06215154454298695
383.0662585572504	0.06330986456029196
383.07632410239194	0.05727404037373266
383.08639033943774	0.059646503059779095
383.09645726895616	0.060253574394149786
383.1065248915153	0.05776248857380104
383.11659320768337	0.05795786785382838
383.12666221802846	0.05954183558833587
383.1367319231189	0.05852307219962182
383.14680232352276	0.0562413213221595
383.1568734198083	0.05604594204213217
383.16694521254357	0.05812533580813754
383.17701770229695	0.056806525667952905
383.1870908896366	0.05686234831938931
383.1971647751305	0.05752524230519639
383.207239359347	0.06360991131176252
383.21731464285426	0.058313737256735367
383.22739062622054	0.06330288672886242
383.2374673100138	0.06326799757171468
383.24754469480246	0.05994654981124965
383.2576227811546	0.06545205880916329
383.2677015696384	0.06533343567486098
383.2777810608221	0.06476125349763799
383.28786125527375	0.06587770652636572
383.29794215356173	0.06432862794900601
383.30802375625404	0.07086685599849278
383.318106063919	0.06662433448932742
383.3281890771247	0.06842461499815086
383.33827279643947	0.06827110270670082
383.3483572224313	0.06892004102964883
383.35844235566844	0.06523574603484729
383.3685281967192	0.06817341306668713
383.3786147461516	0.06634522123214548
383.38870200453385	0.070308629484128915
383.39878997243414	0.06752447474373915
383.40887865042083	0.06447516240902652
383.41896803906184	0.06598935182923853
383.4290581389255	0.06499849976624264
383.43914895058	0.06969458031832867
383.44924047459347	0.06756634173231645
383.45933271153405	0.06654060051217282
383.4694256619701	0.0660730858063931
383.4795193264696	0.06781754366378018
383.48961370560096	0.06494267711480628
383.49970879993214	0.07018302851839707
383.50980461003144	0.06717558317226174
383.51990113646696	0.06684064726364342
383.529998379807	0.0660730858063931
383.5400963406197	0.06751749691230959
383.5501950194732	0.071327392872843
383.5602944169358	0.0655985932691838
383.5703945335755	0.06933871091542172
383.58049536996066	0.07192748637578414
383.5905969266593	0.07072729936990181
383.60069920423985	0.0679501224609416
383.6108022032702	0.070245829001263
383.6209059243187	0.07122272540139978
383.6310103679536	0.07029467382126983
383.641115534743	0.06902470850109205
383.65122142525496	0.06988995959835602
383.66132804005775	0.06970155814975822
383.67143537971975	0.0675314525751687
383.6815434448089	0.07222055529582516
383.69165223589346	0.07176001842147497
383.7017617535416	0.06915030946682389
383.71187199832156	0.07235313409298659
383.7219829708015	0.06882235138963513
383.73209467154953	0.07019698418125615
383.7422071011339	0.07169721793860903
383.7523202601228	0.07230428927297976
383.76243414908447	0.0683408810209963
383.77254876858694	0.06581490604349982
383.7826641191986	0.0733370083245529
383.79278020148746	0.07546524691056514
383.8028970160217	0.0680966569209621
383.8130145633696	0.07238104541870478
383.82313284409935	0.0727299369901822
383.8332518587791	0.07119481407568157
383.84337160797696	0.07288344928163225
383.8534920922612	0.07132041504141343
383.8636133122001	0.07412550327609187
383.87373526836154	0.07125761455854751
383.88385796131405	0.07154370564715899
383.8939813916256	0.07282762663019589
383.9041055598644	0.07242291240728208
383.9142304665987	0.07169024010717949
383.92435611239665	0.07512333317051725
383.9344824978265	0.07288344928163225
383.94460962345636	0.07396501315321224
383.9547374898543	0.07126459238997705
383.96486609758875	0.07256246903587303
383.97499544722774	0.07212984348724105
383.9851255393395	0.07404176929893727
383.99525637449216	0.07259038036159124
384.005387953254	0.07499773220478541
384.0155202761932	0.07118783624425203
384.02565334387776	0.07484421991333533
384.03578715687604	0.0771329486222272
384.04592171575626	0.07623978619924499
384.0560570210865	0.07903091877106432
384.06619307343493	0.07745392886798641
384.0763298733698	0.07881460599674833
384.0864674214593	0.07747486236227506
384.0966057182716	0.08159876073713812
384.10674476437475	0.07720272693652268
384.1168845603371	0.07757255200228874
384.1270251067269	0.08221280990293839
384.1371664041121	0.07893322913105066
384.14730845306104	0.07877273900817104
384.1574512541419	0.07783073176518202
384.1675948079229	0.07778886477660474
384.177739114972	0.07925420937680988
384.1878841758577	0.07788655441661842
384.19802999114785	0.07792842140519571
384.20817656141105	0.07667938957930655
384.21832388721504	0.0793728325111122
384.2284719691283	0.07940772166825993
384.238620807719	0.07757255200228874
384.2487704035551	0.0762816531878223
384.258920757205	0.07740508404797958
384.2690718692368	0.07412550327609187
384.27922374021875	0.07851455924527777
384.2893763707189	0.07731437223939544
384.2995297613056	0.07907976359107118
384.30968391254686	0.07242989023871162
384.3198388250111	0.07649098813070876
384.32999449926626	0.07631654234497005
384.34015093588073	0.0768329018707566
384.3503081354225	0.07848664791955957
384.3604660984599	0.07981941372260329
384.37062482556104	0.08263147978871128
384.38078431729406	0.08040555156268536
384.3909445742273	0.08011946047407388
384.40110559692886	0.08138942579425167
384.4112673859669	0.08363628751456621
384.42142994190954	0.08601572803204222
384.4315932653252	0.0893511314553663
384.4417573567818	0.0816406277257154
384.45192221684766	0.086420442254956
384.4620878460909	0.08390144510888907
384.47225424507985	0.08665071069213111
384.48242141438254	0.08499696464332814
384.49258935456714	0.08796952083231575
384.50275806620203	0.08738338299223368
384.51292754985514	0.08552727983197383
384.5230978060948	0.08574359260628983
384.5332688354892	0.08505976512619408
384.5434406386065	0.08116613518850613
384.5536132160148	0.08365722100885488
384.56378656828247	0.08428522583751422
384.5739606959775	0.08786485336087252
384.5841355996683	0.08524816657479191
384.59431127992275	0.08463411740899164
384.6044877373093	0.08449456078040067
384.61466497239593	0.08167551688286315
384.62484298575106	0.0927563131929859
384.6350217779426	0.08148711543426534
384.645201349539	0.08591803839202854
384.65538170110824	0.08756480660940194
384.66556283321864	0.08665768852356065
384.67574474643834	0.08916273000676851
384.6859274413355	0.08488531934045537
384.6961109184783	0.08825561192092722
384.7062951784349	0.09023033821548938
384.7164802217736	0.08808814396661806
384.7266660490625	0.08133360314281526
384.7368526608698	0.0860296836949013
384.7470400577636	0.08734849383508594
384.75722824031226	0.08757876227226102
384.7674172090838	0.08400611258033229
384.77760696464657	0.08806023264089986
384.7877975075686	0.08869521530098876
384.79798883841806	0.08729964901507908
384.80818095776334	0.08805325480947032
384.8183738661724	0.08934415362393676
384.82856756421353	0.08876499361528423
384.8387620524549	0.09221902017291066
384.84895733146476	0.08829747890950451
384.8591534018111	0.0925400004186699
384.8693502640623	0.08826258975235676
384.87954791878644	0.08824863408949768
384.88974636655183	0.09077460906699417
384.8999456079265	0.0923097319814948
384.9101456434787	0.09372623176169312
384.9203464737766	0.09022336038405984
384.93054809938843	0.09170266064712411
384.9407505208823	0.09279120235013363
384.95095373882646	0.08959535555540049
384.9611577537891	0.09152123702995582
384.9713625663383	0.10165304826566
384.98156817704233	0.09048851797838268
384.99177458646943	0.09254697825009944
385.0019817951877	0.08911388518676165
385.0121898037653	0.0885975256609751
385.0223986127705	0.09105372232417609
385.03260822277133	0.09136772473850577
385.04281863433624	0.09098394400988061
385.0530298480332	0.09316102741589968
385.06324186443044	0.09782919664226751
385.07345468409613	0.09258186740724719
385.08366830759854	0.09233066547578345
385.09388273550576	0.09284702500157001
385.104097968386	0.09636385204206237
385.1143140068075	0.09588238167342353
385.12453085133836	0.09512877587903232
385.1347485025468	0.09866653641381332
385.14496696100093	0.09660109831066702
385.1551862272692	0.09864560291952469
385.1654063019195	0.09935036389390905
385.1756271855201	0.10195309501713057
385.1858488786392	0.09716630265646042
385.19607138184506	0.09900845015386119
385.2062946957057	0.09948992052250002
385.2165188207895	0.09799666459657667
385.22674375766445	0.10346030660591303
385.23696950689884	0.10429066854602925
385.24719606906086	0.10422786806316335
385.25742344471865	0.10366964154879948
385.2676516344405	0.10422786806316335
385.27788063879444	0.10349519576306077
385.2881104583487	0.10310443720300604
385.2983410936715	0.10720740208358047
