377.0726150693548	0.22786886942839993
377.0823658214763	0.2297062294267437
377.09211692118254	0.2341365960706374
377.10186836904154	0.234343622549324
377.1116201656216	0.23708154772995468
377.1213723114909	0.2391259342069851
377.1311248072177	0.23861354367223564
377.14087765337007	0.2328375049168789
377.15063085051617	0.22944744632838543
377.16038439922426	0.2245719727553154
377.1701383000626	0.224245906051384
377.1798925535992	0.21992940397076782
377.1896471604023	0.21955675630913196
377.19940212104024	0.21904954143634967
377.20915743608094	0.2178901931557046
377.21891310609277	0.21350640746951538
377.2286691316438	0.2177400989586568
377.23842551330245	0.22168395337763702
377.2481822516366	0.22656460261267417
377.2579393472146	0.23149183280541585
377.26769680060454	0.23581351054799912
377.27745461237475	0.24524356665217478
377.2872127830933	0.24585429476430037
377.2969713133284	0.24747427696002317
377.3067302036482	0.2500414052957373
377.31648945462103	0.2536229633770159
377.3262490668149	0.2567387118812496
377.33600904079805	0.2541457052356996
377.3457693771387	0.2523031695753886
377.35553007640505	0.24772788439641427
377.36529113916515	0.24696706208724098
377.3750525659873	0.2387274082355133
377.3848143574397	0.23878951617911934
377.3945765140905	0.2397728919528808
377.40433903650785	0.23870152992567747
377.41410192525996	0.24154814400761856
377.4238651809151	0.24362876011841916
377.4336288040413	0.24309566693580106
377.4433927952068	0.24960664969049545
377.4531571549798	0.25001035132393434
377.46292188392863	0.2529346003353829
377.4726869826212	0.26150549655300914
377.48245245162576	0.26778875018114817
377.49221829151077	0.2692638138417904
377.50198450284404	0.2705111483758773
377.51175108619395	0.27688238825745815
377.52151804212866	0.27166532099455515
377.53128537121637	0.2723743866840569
377.54105307402523	0.26836324865950356
377.55082115112344	0.2642744757054427
377.56058960307917	0.2632238163261081
377.5703584304606	0.2612363621307165
377.58012763383596	0.2565679150363332
377.5898972137733	0.25969401486450117
377.5996671708411	0.25720452145829453
377.6094375056072	0.25758234478189757
377.61920821864	0.25822930252779325
377.62897931050753	0.26113284889137317
377.6387507817782	0.2645798397615055
377.64852263302	0.2668053744073867
377.6582948648011	0.2694294350247397
377.6680674776899	0.2772705629049956
377.67784047225433	0.2824772788439641
377.6876138490627	0.28420594994099746
377.6973876086832	0.2928337784402625
377.707161751684	0.29277167049665653
377.7169362786333	0.29812848063267294
377.7267111900992	0.3044065585988448
377.73648648664994	0.2963118232821978
377.7462621688538	0.2916744301596174
377.7560382372788	0.29069623004782313
377.7658146924933	0.28536012255967536
377.77559153506525	0.28073825642299655
377.7853687655631	0.28375049168788685
377.79514638455476	0.2819493613233133
377.80492439260865	0.2833726683642838
377.8147027902928	0.2853911765314784
377.82448157817555	0.28496677225017075
377.8342607568249	0.2847752727573857
377.84404032680914	0.29284930542616405
377.85382028869645	0.2936411817071403
377.863600643055	0.3008715814752707
377.873381390453	0.30651305301948123
377.8831625314586	0.31067946090304954
377.89294406664004	0.3105552450158375
377.9027259965654	0.310757095832557
377.9125083218029	0.31354677763285926
377.9222910429208	0.3140798708154773
377.9320741604872	0.31040515081878967
377.94185767507037	0.3068391197234126
377.9516415872384	0.3085367368486429
377.9614258975595	0.3051466782601494
377.9712106066019	0.3067666604558723
377.9809957149337	0.3010941349398588
377.99078122312324	0.2994068691385628
378.00056713173853	0.30471192265490754
378.01035344134783	0.31221145684533047
378.02014015251933	0.31215452456369175
378.0299272658212	0.313101670703683
378.03971478182166	0.31936422168395334
378.04950270108884	0.32429145187669495
378.05929102419094	0.3318944993064613
378.06907975169617	0.32931701964681276
378.0788688841727	0.33694076972444775
378.0886584221887	0.33154255429269397
378.0984483663123	0.3346117218392232
378.1082387171119	0.33767571372378524
378.1180294751554	0.338229509554272
378.12782064101117	0.33998923462310826
378.1376122152473	0.337670538061818
378.14740419843207	0.3340838043185723
378.15719659113364	0.3304194356458191
378.1669893939201	0.3321118771090822
378.1767826073597	0.3352535039231518
378.1865762320207	0.3352742065710204
378.1963702684711	0.33766536239985095
378.20616471727925	0.33902656149721544
378.21595957901326	0.3420646750719417
378.2257548542414	0.3474007825600894
378.2355505435317	0.34600335382895464
378.24534664745244	0.3446939113512618
378.2551431665718	0.35215204024594743
378.26494010145797	0.35283005196364614
378.2747374526791	0.3503353828954723
378.2845352208035	0.356732501086889
378.2943334063992	0.3570585677908204
378.3041320100344	0.35538682897542595
378.3139310322772	0.3554799908908349
378.32373047369606	0.3582075647475312
378.333530334859	0.3547864521872347
378.3433306163342	0.35574394965116035
378.3531313186898	0.35937726435211065
378.36293244249407	0.3640301844605925
378.37273398831525	0.3624050266029025
378.3825359567213	0.36526199200877785
378.3923383482806	0.3605728422665258
378.40214116356134	0.37246133780510526
378.4119444031316	0.3745523052398401
378.4217480675596	0.3802610603896238
378.4315521574135	0.3865339626938285
378.4413566732616	0.38470695401941907
378.4511616156719	0.3835838353725441
378.46096698521274	0.3830714448377947
378.47077278245223	0.3813117197689584
378.4805790079586	0.38377015920336205
378.4903856623	0.38705152889054506
378.50019274604455	0.3841635095128667
378.51000025976055	0.3868341510879241
378.51980820401616	0.38867151108626796
378.52961657937954	0.38941163074757257
378.5394253864189	0.39012587209904137
378.5492346257023	0.3950375753058816
378.55904429779815	0.3966265035298014
378.56885440327443	0.3906279113098565
378.57866494269945	0.3950168726580129
378.58847591664136	0.3932416206032751
378.5982873256683	0.401269072314349
378.6080991703485	0.3973045152475001
378.61791145125005	0.3998871705691157
378.62772416894137	0.3998147113015754
378.6375373239904	0.40395524087530793
378.64735091696537	0.4008136140612384
378.65716494843457	0.4087427281949361
378.6669794189662	0.4076765418297
378.67679432912826	0.4113305591785189
378.6866096794891	0.40789391963232097
378.6964254706168	0.413488810218827
378.7062417030796	0.41450323996439137
378.7160583774457	0.4187058774817299
378.7258754942832	0.41978241517090026
378.7356930541605	0.41685299049748464
378.74551105764544	0.4218268016479307
378.75532950530646	0.42328116266070426
378.7651483977117	0.42240130012628607
378.7749677354293	0.4273958139246009
378.7847875190275	0.4292952818665507
378.7946077490743	0.43294412355340245
378.80442842613826	0.43345133842618466
378.81424955078717	0.4364583980291079
378.8240711235894	0.43902035070285483
378.83389314511317	0.44085771070119867
378.84371561592667	0.4421309235451214
378.8535385365979	0.44022110427923733
378.86336190769526	0.44506552388050424
378.87318572978677	0.443212636896259
378.88301000344075	0.43988468625137156
378.8928347292253	0.44060410326480753
378.9026599077086	0.4426691923897066
378.9124855394588	0.447808624723102
378.9223116250443	0.44710991035753467
378.93213816503305	0.4490404322712875
378.9419651599933	0.45307744860567667
378.95179261049327	0.4545525122663188
378.96162051710115	0.4630043682587002
378.971448880385	0.4597074715856158
378.98127770091315	0.4608668198662609
378.99110697925386	0.46687058774817297
379.00093671597506	0.46976378278781855
379.0107669116451	0.4704521458294515
379.020597566832	0.4699397552947021
379.0304286821043	0.46723805974784177
379.0402602580298	0.4728898826159865
379.05009229517685	0.4733349895451628
379.05992479411367	0.4787849615965881
379.0697577554084	0.48060161894706327
379.0795911796291	0.48301347742376244
379.0894250673442	0.4807775914539469
379.0992594191218	0.482749518663437
379.10909423553	0.4851147961824317
379.11892951713696	0.4936287601184191
379.128765264511	0.49488127031447315
379.13860147822027	0.49788315425542917
379.1484381588329	0.5027482765045649
379.158275306917	0.5047978386435624
379.168112923041	0.4946845951597209
379.1779510077729	0.49718443988986183
379.1877895616808	0.49470529780758954
379.1976285853331	0.49793491087510083
379.2074680792979	0.5023549261950604
379.2173080441434	0.5019408732376871
379.2271484804377	0.505688052501915
379.236989388749	0.5084104506966441
379.2468307696456	0.512468169678902
379.25667262369564	0.5141709624660994
379.26651495146723	0.5136637475933172
379.2763577535286	0.5175765480404944
379.2862010304479	0.5184978158706498
379.29604478279344	0.5217895368817672
379.3058890111332	0.5215721590791462
379.31573371603554	0.519662339813262
379.32557889806856	0.5211736331076744
379.3354245578005	0.5262975384551684
379.34527069579946	0.5301223526489038
379.35511731263364	0.5342059499409975
379.36496440887134	0.536255512079995
379.3748119850806	0.534009274786245
379.3846600418297	0.5360226072914726
379.39450857968683	0.5391435314576734
379.40435759922013	0.5415191603006024
379.41420710099766	0.5433151150032088
379.42405708558783	0.548102602322837
379.43390755355875	0.5506438523487154
379.44375850547857	0.5551259756122807
379.45360994191543	0.55688052501915
379.4634618634376	0.5581175082293025
379.47331427061323	0.5537699521768834
379.4831671640105	0.5623460240564767
379.49302054419763	0.5600118005092851
379.5028744117428	0.558008819327992
379.5127287672141	0.5590957083410968
379.5225836111799	0.5608916630437033
379.5324389442082	0.5672784299111856
379.54229476686726	0.5710566631472165
379.55215107972526	0.576573918804215
379.5620078833503	0.5753628139038982
379.5718651783107	0.5794515868579591
379.58172296517466	0.5831418338405482
379.5915812445103	0.5808645425749953
379.6014400168857	0.5845392625716829
379.61129928286914	0.5881415233008301
379.6211590430289	0.591510879241455
379.63101929793305	0.5919922158044013
379.64088004814977	0.591293501438834
379.65074129424727	0.5986222387843405
379.6606030367938	0.5992174399105645
379.67046527635745	0.5969660269548476
379.68032801350637	0.6017224603026727
379.6901912488089	0.6075606070016355
379.7000549828331	0.604387926215763
379.7099192161471	0.6064374883547605
379.7197839493192	0.604889965426578
379.7296491829177	0.6104434507173467
379.7395149175105	0.6142941432209179
379.7493811536659	0.618139660062522
379.7592478919522	0.6212812868765915
379.76911513293754	0.6216642858621617
379.77898287718995	0.626239571041136
379.78885112527774	0.6238535908742728
379.7987198777691	0.6260118419145808
379.8085891352322	0.6268710018011303
379.8184588982351	0.6256495455768792
379.8283291673462	0.6348673995404012
379.83819994313365	0.6375639194252944
379.8480712261655	0.6436608492226155
379.85794301701	0.6475581226838912
379.86781531623524	0.6505858849346832
379.87768812440964	0.6518849760884416
379.8875614421012	0.6472217046560255
379.89743526987814	0.6428430946318033
379.90730960830865	0.6471078400927478
379.9171844579609	0.6511189781173011
379.9270598194031	0.652707906341221
379.93693569320345	0.6542502536074364
379.9468120799301	0.660554209883444
379.9566889801512	0.6606732501086888
379.96656639443506	0.6620189222201519
379.9764443233497	0.6684367430594372
379.9863227674635	0.6716508291410471
379.99620172734444	0.6686023642423865
380.00608120356077	0.6687886880732045
380.01596119668073	0.6789071072190133
380.02584170727255	0.6787621886839327
380.0357227359043	0.6715317889158022
380.04560428314414	0.6796524025422851
380.05548634956034	0.6828716642858621
380.0653689357211	0.6852524687907583
380.07525204219456	0.6886528787031861
380.0851356695489	0.6901227667018611
380.0950198183523	0.6987247168912903
380.10490448917295	0.6994700122145623
380.11478968257904	0.7040504730555038
380.1246753991388	0.7084497857275945
380.1345616394204	0.7180713413245554
380.14444840399193	0.7201053764776514
380.1543356934216	0.7283967869490507
380.16422350827764	0.7347317971968614
380.1741118491284	0.7504968635488478
380.18400071654173	0.75615386207896
380.193890111086	0.7717429559240626
380.20378003332945	0.7773274951866344
380.2136704838401	0.7859346210380307
380.2235614631862	0.8054520423162123
380.23345297193595	0.8190950872616607
380.2433450106576	0.8354553547398711
380.2532375799193	0.8581558081278596
380.2631306802891	0.8722077303687142
380.27302431233534	0.8890182804380681
380.2829184766262	0.9189646605800882
380.2928131737298	0.9294867813593359
380.30270840421434	0.9451328074860775
380.312604168648	0.9542109185764859
380.322500467599	0.9703486325901084
380.33239730163547	0.9787642589487195
380.34229467132553	0.9851562014781691
380.35219257723764	0.9906113491915617
380.36209101993967	0.9966720493551126
380.37199	1
380.3818895179866	0.9965323064819991
380.391789574468	0.9851458501542347
380.4016901700121	0.981341738608368
380.4115913051872	0.9700950251537171
380.42149298056137	0.9658923876363787
380.431395196703	0.9515816822971658
380.4412979541801	0.9418773161087303
380.4512012535609	0.9282705007970521
380.4611050954136	0.9153365215411051
380.4710094803064	0.8976409332753659
380.4809144088074	0.8861561393702255
380.49081988148487	0.874950831211312
380.500725898907	0.8571103244104922
380.51063246164193	0.840046166904747
380.5205395702578	0.8274641326625676
380.5304472253229	0.8112332567335361
380.5403554274054	0.79941204480053
380.5502641770734	0.782663602674782
380.5601734748952	0.7701022710804712
380.5700833214388	0.7636896259031529
380.5799937172726	0.7478469246216591
380.58990466296467	0.727309897935946
380.5998161590832	0.7088172577272632
380.6097282061965	0.6876125706477858
380.61964080487246	0.667898474214852
380.6295539556795	0.652863176200236
380.6394676591858	0.6261153551539241
380.6493819159595	0.6146253855868165
380.6592967265687	0.5918731755791565
380.6692120915817	0.5638676686748235
380.67912801156666	0.5482475208579176
380.6890444870918	0.5184460592509782
380.6989615187252	0.5016872658012959
380.70887910703505	0.4666739125934206
380.71879725258964	0.43664989752189304
380.7287159559571	0.41635095128666955
380.73863521770556	0.3860008695112105
380.7485550384033	0.3569550545514771
380.7584754186185	0.3266826077055255
380.76839635891923	0.3015858228267395
380.7783178598738	0.267845682462787
380.7882399220503	0.2442343125685775
380.79816254601707	0.21800405771898226
380.8080857323421	0.19074384613792103
380.81800948159355	0.1686127155663209
380.8279337943398	0.1442456990249053
380.837858671149	0.1264931784775273
380.8477841125893	0.10976543899964807
380.8577101192288	0.0929393619443927
380.86763669163565	0.07969484297041592
380.87756383037834	0.06759414529118274
380.8874915360247	0.06325694056269798
380.89741980914306	0.055348529076868935
380.9073486503017	0.048252696519884904
380.91727806006867	0.0435894250874687
380.9272080390121	0.042445603792725085
380.93713858770036	0.03878123511997185
380.94706970670154	0.03342442498395545
380.95700139658385	0.03438192244788109
380.9669336579154	0.035080636813448446
380.9768664912644	0.03240481957642382
380.98679989719915	0.03311388526592552
380.99673387628764	0.0325290354636358
381.0066684290982	0.03140591681676087
381.016603556199	0.03198559095708341
381.02653925815815	0.03218744177380287
381.0364755355439	0.03147837608430119
381.04641238892447	0.030634743183653192
381.05634981886794	0.029356354677763298
381.0662878259426	0.03039666273316358
381.07622641071646	0.027493116369583685
381.0861655737579	0.029801461606939535
381.09610531563504	0.0335538165331346
381.10604563691595	0.03004471771939631
381.115986538169	0.02898370701612736
381.12592801996226	0.030272446845951602
381.135870082864	0.029604786452187233
381.1458127274423	0.030769310394799493
381.15575595426543	0.029641016085957407
381.16569976390144	0.029527151522679748
381.17564415691874	0.030831418338405494
381.1855891338853	0.03338301968821812
381.19553469536936	0.031799267126265456
381.2054808419393	0.032979318054779216
381.21542757416296	0.0328602778295344
381.2253748926087	0.03479597540525434
381.23532279784484	0.03254973811150447
381.2452712904394	0.03320187151936733
381.2552203709605	0.0327257106183881
381.2651700399765	0.03586733743245761
381.2751202980554	0.03419042295509595
381.2850711457656	0.03142661946462954
381.2950225836751	0.03419559861706314
381.3049746123522	0.034454381715421416
381.3149272323651	0.03159224064757883
381.3248804442818	0.033305384758710636
381.33483424867075	0.02992050183218433
381.34478864609986	0.030670972817423342
381.3547436371375	0.03139556549282653
381.3646992223518	0.034485435687224404
381.3746554023109	0.030557108254145707
381.3846121775831	0.031292052253483214
381.3945695487365	0.030795188704635323
381.40452751633933	0.029283895410222974
381.41448608095965	0.03158706498561167
381.42444524316585	0.03135933585905638
381.4344050035259	0.029278719748255817
381.44436536260815	0.02846096515744364
381.45432632098067	0.028988882678094522
381.4642878792118	0.030412189719065064
381.4742500378695	0.030929755915781624
381.4842127975221	0.031675051239053474
381.49417615873773	0.031116079746599603
381.5041401220847	0.032482454505931305
381.51410468813106	0.035494689770821694
381.524069857445	0.03339854667411963
381.5340356305947	0.03601225596753826
381.5440020081485	0.03378672132165705
381.5539689906743	0.032358238618719344
381.56393657874054	0.035649959629836664
381.57390477291534	0.037083617994741525
381.5838735737669	0.0358259321367203
381.5938429818632	0.03625551207999503
381.60381299777265	0.03704738836097138
381.61378362206347	0.0353135416019709
381.6237548553036	0.036188228474421893
381.6337266980614	0.036115769206881566
381.64369915090504	0.036048485601308404
381.6536722144027	0.036840361882284754
381.66364588912256	0.03752872492391776
381.6736201756328	0.034599300250502035
381.68359507450157	0.03645218723474733
381.6935705862971	0.03747696830424611
381.70354671158753	0.03755977889572078
381.7135234509411	0.03715607726228185
381.72350080492595	0.03699045607933256
381.7334787741103	0.03706291534687286
381.74345735906235	0.036783429600645935
381.7534365603501	0.037363103740968476
381.76341637854205	0.036824834896383246
381.77339681420614	0.03703186137506987
381.7833778679106	0.03605366126327557
381.7933595402237	0.036017431629505416
381.8033418317136	0.0367420243049086
381.8133247429484	0.03724923917769084
381.82330827449636	0.04047885224520215
381.8332924269257	0.03966109765439001
381.8432772008044	0.03778750802227604
381.8532625967009	0.04014243421733639
381.8632486151832	0.03646771422064882
381.87323525681967	0.03957828706291536
381.8832225221783	0.0383050742189926
381.8932104118274	0.037844440303914886
381.90319892633505	0.036985280417365374
381.9131880662696	0.037052564022938536
381.92317783219903	0.037181955572117675
381.93316822469166	0.0373889820508043
381.94315924431567	0.03636937664327269
381.9531508916392	0.03497712357410514
381.96314316723044	0.037140550276380344
381.97313607165756	0.03720265821998634
381.9831296054888	0.03639525495310852
381.9931237692923	0.03779785934621039
382.0031185636363	0.036058836925242754
382.0131139890889	0.038046291120634325
382.02311004621833	0.03888992402128232
382.0331067355927	0.0373424010930998
382.0431040577804	0.03717677991015052
382.05310201334936	0.04166925449765024
382.06310060286796	0.03826366892325529
382.07309982690424	0.03940231455603172
382.0830996860265	0.03929362565472125
382.0931001808028	0.040773864977330605
382.10310131180154	0.039650746330455656
382.1131030795906	0.04010620458356624
382.1231054847384	0.04056683849864398
382.1331085278131	0.04529221787466616
382.14311220938276	0.04341862824255222
382.15311653001567	0.04129660683601433
382.16312149028	0.04359460074943586
382.1731270907439	0.04336687162288057
382.18313333197557	0.04545266339564832
382.1931402145432	0.042704386891083364
382.203147739015	0.04516800198745421
382.21315590595907	0.042461130778626587
382.2231647159437	0.044929921536964575
382.233174169537	0.041664078835683085
382.24318426730713	0.046762105873341196
382.25319500982243	0.04173136244125625
382.2632063976509	0.04126037720224418
382.2732184313608	0.04085149990683809
382.28323111152037	0.04415357224188973
382.29324443869774	0.04182452435666521
382.303258413461	0.0451369480156512
382.3132730363785	0.040220069146843875
382.3232883080184	0.04135871477962031
382.3333042289488	0.04466078711467197
382.34332079973785	0.04200567252551601
382.3533380209538	0.04086702689273958
382.363355893165	0.042518063060265406
382.3733744169393	0.04392066745336728
382.38339359284515	0.042264455623874285
382.39341342145065	0.04504378610024223
382.40343390332396	0.04587706767695589
382.41345503903324	0.04498167815663623
382.42347682914675	0.04757468480218621
382.43349927423264	0.04671552491563671
382.44352237485907	0.04654472807072025
382.4535461315943	0.048392439392998365
382.46357054500635	0.049117032068401546
382.47359561566367	0.048873775955944776
382.4836213441342	0.04750740119661305
382.49364773098625	0.04644121483137694
382.50367477678793	0.04779206260480716
382.5137024821075	0.04653955240875309
382.5237308475131	0.0484338446887357
382.5337598735729	0.04720721280251743
382.54378956085515	0.046751754549406874
382.55381990992794	0.046239364014657475
382.5638509213596	0.04495062418483324
382.5738825957181	0.04292176469370433
382.5839149335718	0.04452621990352567
382.5939479354888	0.04255946835600274
382.6039816020374	0.04598575657826636
382.6140159337856	0.04391549179140012
382.6240509313017	0.04371881663664784
382.6340865951539	0.04382750553795831
382.6441229259103	0.04686044345071735
382.6541599241392	0.045028259114340725
382.6641975904087	0.04733660435169657
382.67423592528695	0.04695360536612634
382.6842749293422	0.048252696519884904
382.69431460314263	0.04756433347825187
382.7043549472565	0.045654514212367756
382.71439596225184	0.05294184626213693
382.7244376486969	0.049044572800861226
382.73448000715985	0.052693414487712975
382.7445230382089	0.04989338136347639
382.75456674241224	0.05149266091133056
382.76461112033803	0.049727760180527096
382.77465617255456	0.05233629381197857
382.78470189962974	0.051430552967724585
382.79474830213206	0.05152889054510071
382.8047953806295	0.050975094714614
382.8148431356904	0.05193259217853964
382.82489156788284	0.05096474339067968
382.83494067777497	0.05065937933461691
382.8449904659352	0.05032296130675114
382.8550409329314	0.05071631161625572
382.86509207933193	0.05017286710970333
382.875143905705	0.05040059623625862
382.8851964126187	0.05362503364180278
382.89524960064125	0.051202823841169295
382.9053034703408	0.050115934828064514
382.91535802228566	0.05102685133428566
382.92541325704394	0.05077324389789454
382.93546917518375	0.05255367161459951
382.94552577727336	0.05306606214934891
382.95558306388097	0.0503281369687183
382.96564103557466	0.05187565989690082
382.97569969292266	0.05669420118833199
382.9857590364932	0.05526054282342713
382.99581906685455	0.05504316502080616
383.0058797845747	0.054541125809991105
383.0159411902219	0.055219137527689796
383.0260032843643	0.05337142620541169
383.0360660675703	0.05338695319131317
383.0461295404078	0.05416847814835517
383.0561937034451	0.0535629256981968
383.0662585572504	0.05430304535950149
383.07632410239194	0.05081464919363187
383.08639033943774	0.05163757944641121
383.09645726895616	0.053304142599838525
383.1065248915153	0.04841831770283419
383.11659320768337	0.05070078463035422
383.12666221802846	0.05033331263068546
383.1367319231189	0.051063080968055806
383.14680232352276	0.050669730658551224
383.1568734198083	0.05104237832018716
383.16694521254357	0.04798873775955946
383.17701770229695	0.04829927747758939
383.1870908896366	0.0524035774175517
383.1971647751305	0.049500031053971806
383.207239359347	0.05439620727491046
383.21731464285426	0.050141813137900344
383.22739062622054	0.054567004119826935
383.2374673100138	0.054924124795561365
383.24754469480246	0.05305571082541456
383.2576227811546	0.05715483510340973
383.2677015696384	0.05724282135685154
383.2777810608221	0.05698403825849326
383.28786125527375	0.05682876839947829
383.29794215356173	0.05596960851292881
383.30802375625404	0.061067635550586925
383.318106063919	0.058712709355526575
383.3281890771247	0.061181500113864556
383.33827279643947	0.05856779082044593
383.3483572224313	0.05951493696043724
383.35844235566844	0.05889385752437737
383.3685281967192	0.059525288284371564
383.3786147461516	0.05914746496076849
383.38870200453385	0.05838146698962797
383.39878997243414	0.0573566859201292
383.40887865042083	0.05658033662505436
383.41896803906184	0.05862989876405193
383.4290581389255	0.05511044862637932
383.43914895058	0.05930791048175062
383.44924047459347	0.05753265842701281
383.45933271153405	0.05703061921619775
383.4694256619701	0.05637848580833489
383.4795193264696	0.05755853673684864
383.48961370560096	0.054996584063101664
383.49970879993214	0.06173012028238413
383.50980461003144	0.05756888806078298
383.51990113646696	0.05678736310374098
383.529998379807	0.056870173695215624
383.5400963406197	0.05915264062273565
383.5501950194732	0.06152826946566466
383.5602944169358	0.06042585346665838
383.5703945335755	0.06097964929714512
383.58049536996066	0.06352607498499058
383.5905969266593	0.05870753369355941
383.60069920423985	0.0591888702565058
383.6108022032702	0.06204583566238123
383.6209059243187	0.06380038506925037
383.6310103679536	0.06173529594435129
383.641115534743	0.05924580253814464
383.65122142525496	0.05973749042502537
383.66132804005775	0.060006624847317974
383.67143537971975	0.06009978676272697
383.6815434448089	0.0639608305902325
383.69165223589346	0.059649504171583545
383.7017617535416	0.05650787735751403
383.71187199832156	0.060927892677473464
383.7219829708015	0.05729975363849035
383.73209467154953	0.05917334327060432
383.7422071011339	0.05961845019978056
383.7523202601228	0.06325694056269798
383.76243414908447	0.05928203217191479
383.77254876858694	0.05772933358176511
383.7826641191986	0.06254269921122912
383.79278020148746	0.06542036726497319
383.8028970160217	0.059566693580108895
383.8130145633696	0.061693890648613955
383.82313284409935	0.06102105459288243
383.8332518587791	0.06229944309877235
383.84337160797696	0.06130571600107654
383.8534920922612	0.061212554085667566
383.8636133122001	0.06277042833778441
383.87373526836154	0.060456907438461376
383.88385796131405	0.06087096039583462
383.8939813916256	0.062402956338115656
383.9041055598644	0.062278740450903675
383.9142304665987	0.061010703268948106
383.92435611239665	0.06354677763285925
383.9344824978265	0.06229426743680516
383.94460962345636	0.06476305819514316
383.9547374898543	0.0637641554354802
383.96486609758875	0.06316895430925615
383.97499544722774	0.06337080512597562
383.9851255393395	0.06282218495745606
383.99525637449216	0.06322071092892781
384.005387953254	0.06625882450365403
384.0155202761932	0.06198372771877522
384.02565334387776	0.06696271453118854
384.03578715687604	0.06488727408235515
384.04592171575626	0.066351986419063
384.0560570210865	0.06853611576920689
384.06619307343493	0.06678156636233774
384.0763298733698	0.06703517379872886
384.0864674214593	0.06657453988365113
384.0966057182716	0.06836531892429042
384.10674476437475	0.06539448895513736
384.1168845603371	0.06742852410823345
384.1270251067269	0.06814794112166947
384.1371664041121	0.06869656129018903
384.14730845306104	0.06651760760201231
384.1574512541419	0.06770283419249322
384.1675948079229	0.06674016106660041
384.177739114972	0.06709728174233484
384.1878841758577	0.06732501086889013
384.19802999114785	0.06538413763120304
384.20817656141105	0.06537378630726869
384.21832388721504	0.06592758213775543
384.2284719691283	0.06534790799743287
384.238620807719	0.06524957042005673
384.2487704035551	0.0667712150384034
384.258920757205	0.06645032399643915
384.2690718692368	0.06519781380038508
384.27922374021875	0.06587064985611661
384.2893763707189	0.06550317785644784
384.2995297613056	0.06592758213775543
384.30968391254686	0.06340185909777861
384.3198388250111	0.06524439475808955
384.32999449926626	0.06550317785644784
384.34015093588073	0.06581371757447776
384.3503081354225	0.06882595283936817
384.3604660984599	0.06874314224789352
384.37062482556104	0.06940045131772354
384.38078431729406	0.06990766619050577
384.3909445742273	0.06724737593938265
384.40110559692886	0.06943668095149369
384.4112673859669	0.07088586630230005
384.42142994190954	0.07038900275345217
384.4315932653252	0.07253172680785873
384.4417573567818	0.07114982506262552
384.45192221684766	0.07393950686292776
384.4620878460909	0.07245926754031841
384.47225424507985	0.07436908680620251
384.48242141438254	0.07324596815932759
384.49258935456714	0.07472620748193695
384.50275806620203	0.07423451959505621
384.51292754985514	0.07097902821770904
384.5230978060948	0.07246961886425275
384.5332688354892	0.07441566776390701
384.5434406386065	0.07219530877999296
384.5536132160148	0.07298200939900212
384.56378656828247	0.07240751092064675
384.5739606959775	0.07337018404653954
384.5841355996683	0.07072542078131792
384.59431127992275	0.07356168353932468
384.6044877373093	0.07178643148458688
384.61466497239593	0.06926070844461008
384.62484298575106	0.07634618967765977
384.6350217779426	0.0708651636544314
384.645201349539	0.07169844523114507
384.65538170110824	0.0725058484980229
384.66556283321864	0.07322526551145893
384.67574474643834	0.07493323396062357
384.6859274413355	0.07169844523114507
384.6961109184783	0.07380493965178146
384.7062951784349	0.07740720038092871
384.7164802217736	0.07630996004388961
384.7266660490625	0.0714396621327868
384.7368526608698	0.07302859035670663
384.7470400577636	0.07446742438357867
384.75722824031226	0.07365484545473365
384.7674172090838	0.07117570337246135
384.77760696464657	0.07448812703144733
384.7877975075686	0.07223671407573029
384.79798883841806	0.07435873548226819
384.80818095776334	0.07435355982030101
384.8183738661724	0.07281121255408568
384.82856756421353	0.07618574415667764
384.8387620524549	0.07615986584684181
384.84895733146476	0.07475208579177277
384.8591534018111	0.07679647226880319
384.8693502640623	0.07726228184584809
384.87954791878644	0.07495393660849224
384.88974636655183	0.07811109040846326
384.8999456079265	0.07986046415336522
384.9101456434787	0.08107674471564913
384.9203464737766	0.07562159700225658
384.93054809938843	0.07865453491501564
384.9407505208823	0.07812661739436473
384.95095373882646	0.07568370494586259
384.9611577537891	0.07775396973272883
384.9713625663383	0.08454961389561724
384.98156817704233	0.0747158561580026
384.99177458646943	0.07663602674782105
385.0019817951877	0.07568888060782974
385.0121898037653	0.07705525536716147
385.0223986127705	0.07784195598617062
385.03260822277133	0.07755729457797653
385.04281863433624	0.07528000331242365
385.0530298480332	0.07697762043765398
385.06324186443044	0.08138728443367907
385.07345468409613	0.07792476657764527
385.08366830759854	0.07835952218288719
385.09388273550576	0.07862348094321263
385.104097968386	0.08168229716580752
385.1143140068075	0.07792994223961246
385.12453085133836	0.07836987350682154
385.1347485025468	0.08172887812351198
385.14496696100093	0.082541457052357
385.1551862272692	0.08435293874086497
385.1654063019195	0.08356623812185578
385.1756271855201	0.08391300747365589
385.1858488786392	0.08474111338840239
385.19607138184506	0.08434258741693061
385.2062946957057	0.08489638324741736
385.2165188207895	0.08518622031757862
385.22674375766445	0.08664575699231931
385.23696950689884	0.0872823634142807
385.24719606906086	0.08817775293460034
385.25742344471865	0.08814152330083018
385.2676516344405	0.08842618470902427
385.27788063879444	0.08776369997722709
385.2881104583487	0.08609713682379976
385.2983410936715	0.09367948160569736
385.3085725453311	0.08719955282280605
385.31880481389555	0.08659917603461484
