376.9166498432899	0.004273223565131076
376.9263951113295	0.004222134641209787
376.93614071786277	0.003682051731184674
376.94588666345805	0.0070867635896537644
376.9556329486834	0.0033828166053599595
376.96537957410703	0.002262509487943014
376.97512654029714	0.003616365971857298
376.984873847822	0.0040652186605943785
376.99462149724957	0.003937496350791143
377.00436948914813	0.0027040637589770505
377.01411782408604	0.005130787645238509
377.0238665026313	0.004908185905295731
377.0336155253521	0.0036054183453027365
377.04336489281667	0.004638144450283175
377.0531146055932	0.0043425585333099785
377.0628646642499	0.002174928475506507
377.0726150693548	0.004233082267764349
377.0823658214763	0.0029631575874350456
377.09211692118254	0.00480235884860162
377.10186836904154	0.003390115023062995
377.1116201656216	0.002663922461610323
377.1213723114909	0.00518917498686285
377.1311248072177	0.00461989840602557
377.14087765337007	0.0041673965084369725
377.15063085051617	0.004119956793367193
377.16038439922426	0.002992351258247212
377.1701383000626	0.0033828166053599595
377.1798925535992	0.0037659835347696635
377.1896471604023	0.00344485315583581
377.19940212104024	0.003266041922111286
377.20915743608094	0.004127255211070237
377.21891310609277	0.003459449991241897
377.2286691316438	0.002835435277631811
377.23842551330245	0.0049483272026624595
377.2481822516366	0.004904536696444205
377.2579393472146	0.00152901850878729
377.26769680060454	0.0031565656565656565
377.27745461237475	0.0057329071057394725
377.2872127830933	0.0032587435044082427
377.2969713133284	0.004455684007707125
377.3067302036482	0.0028938226192561436
377.31648945462103	0.0035543294213814395
377.3262490668149	0.005433671979914749
377.33600904079805	0.0044593332165586514
377.3457693771387	0.0034010626496175644
377.35553007640505	0.0033572721433993108
377.36529113916515	0.00413455362877328
377.3750525659873	0.0037878787878787862
377.3848143574397	0.004233082267764349
377.3945765140905	0.0033426753079932236
377.40433903650785	0.003638261224966429
377.41410192525996	0.005054154259356572
377.4238651809151	0.0054774624861330026
377.4336288040413	0.0031711624919717354
377.4433927952068	0.00438999824837975
377.4531571549798	0.0038864074268698547
377.46292188392863	0.003065335435277632
377.4726869826212	0.00483885093711683
377.48245245162576	0.005229316284229577
377.49221829151077	0.0031018275237928417
377.50198450284404	0.003269691130962804
377.51175108619395	0.004645442867986219
377.52151804212866	0.0031273719857534904
377.53128537121637	0.003579873883342088
377.54105307402523	0.0033974134407660384
377.55082115112344	0.0025763414491738156
377.56058960307917	0.0024960588544403525
377.5703584304606	0.0031784609096747792
377.58012763383596	0.0024741636013312297
377.5898972137733	0.004944677993810941
377.5996671708411	0.003824370876393996
377.6094375056072	0.0038353185029485573
377.61920821864	0.004992117708880713
377.62897931050753	0.004156448881882403
377.6387507817782	0.004273223565131076
377.64852263302	0.0033536229345477848
377.6582948648011	0.0030142465113563344
377.6680674776899	0.005273106790447831
377.67784047225433	0.003247795877853681
377.6876138490627	0.0031492672388626127
377.6973876086832	0.005192824195714367
377.707161751684	0.002455917557073625
377.7169362786333	0.002988702049395686
377.7267111900992	0.0057548023588486034
377.73648648664994	0.002970456005138081
377.7462621688538	0.004178344134991534
377.7560382372788	0.0037659835347696635
377.7658146924933	0.003466748408944941
377.77559153506525	0.0030507385998715443
377.7853687655631	0.00344485315583581
377.79514638455476	0.0026018859111344643
377.80492439260865	0.003430256320429731
377.8147027902928	0.0037258422374029277
377.82448157817555	0.0044410871723010465
377.8342607568249	0.0023902317977462484
377.84404032680914	0.002346441291527995
377.85382028869645	0.0023537397092310386
377.863600643055	0.005820488118175979
377.873381390453	0.004565160273252755
377.8831625314586	0.0031383196123080516
377.89294406664004	0.0021165411338821744
377.9027259965654	0.0029449115431774407
377.9125083218029	0.0043425585333099785
377.9222910429208	0.0033864658142114773
377.9320741604872	0.004302417235943243
377.94185767507037	0.0019669235709698085
377.9516415872384	0.003579873883342088
377.9614258975595	0.004054271034039817
377.9712106066019	0.004050621825188299
377.9809957149337	0.0029449115431774407
377.99078122312324	0.003320780054884101
378.00056713173853	0.00402507736322765
378.01035344134783	0.005090646347871782
378.02014015251933	0.00446298242541017
378.0299272658212	0.002054504583406316
378.03971478182166	0.0025362001518070883
378.04950270108884	0.004908185905295731
378.05929102419094	0.00487534302563204
378.06907975169617	0.003601769136451219
378.0788688841727	0.003627313598411859
378.0886584221887	0.002083698254218482
378.0984483663123	0.0037659835347696635
378.1082387171119	0.0018136567992059337
378.1180294751554	0.003926548724236582
378.12782064101117	0.00424402989431891
378.1376122152473	0.0028098908156711623
378.14740419843207	0.0040068313189700454
378.15719659113364	0.0027478542651953037
378.1669893939201	0.004200239388100656
378.1767826073597	0.00601389618730659
378.1865762320207	0.003995883692415484
378.1963702684711	0.0036090675541542543
378.20616471727925	0.0032952355929234526
378.21595957901326	0.00549205932153909
378.2257548542414	0.005327844923220646
378.2355505435317	0.0038864074268698547
378.24534664745244	0.0027551526828983475
378.2551431665718	0.003663805686927069
378.26494010145797	0.003970339230454836
378.2747374526791	0.0027332574297892166
378.2845352208035	0.003598119927599693
378.2943334063992	0.004959274829217021
378.3041320100344	0.0027916447714135574
378.3139310322772	0.003941145559642669
378.32373047369606	0.00337186897880539
378.333530334859	0.002240614234833883
378.3433306163342	0.0025143048986979574
378.3531313186898	0.0025252525252525268
378.36293244249407	0.004846149354819873
378.37273398831525	0.004382699830676706
378.3825359567213	0.005218368657675016
378.3923383482806	0.0023683365446371175
378.40214116356134	0.004364453786419101
378.4119444031316	0.0016932329071057345
378.4217480675596	0.0027040637589770505
378.4315521574135	0.004284171191685638
378.4413566732616	0.004101710749109588
378.4511616156719	0.0021128919250306484
378.46096698521274	0.0027442050563437864
378.47077278245223	0.0025617446137677366
378.4805790079586	0.004550563437846676
378.4903856623	0.003671104104630113
378.50019274604455	0.0019413791090091685
378.51000025976055	0.004696531791907516
378.51980820401616	0.0025471477783616495
378.52961657937954	0.0042075378058037
378.5394253864189	0.002054504583406316
378.5492346257023	0.0058496817889881455
378.55904429779815	0.005017662170841362
378.56885440327443	0.002901121036959187
378.57866494269945	0.004809657266304663
378.58847591664136	0.003320780054884101
378.5982873256683	0.005021311379692879
378.6080991703485	0.004357155368716057
378.61791145125005	0.0054957085303906075
378.62772416894137	0.002846382904186372
378.6375373239904	0.003995883692415484
378.64735091696537	0.002590938284579903
378.65716494843457	0.004689233374204472
378.6669794189662	0.0056562737198575345
378.67679432912826	0.006382466281310207
378.6866096794891	0.0034120102761721256
378.6964254706168	0.0031784609096747792
378.7062417030796	0.002955859169732002
378.7160583774457	0.003703946984293805
378.7258754942832	0.00469288258305599
378.7356930541605	0.0027150113855316117
378.74551105764544	0.004156448881882403
378.75532950530646	0.002919367081216792
378.7651483977117	0.00438999824837975
378.7749677354293	0.003028843346762422
378.7847875190275	0.0038097740409879085
378.7946077490743	0.0037477374905120586
378.80442842613826	0.0034995912886086247
378.81424955078717	0.004722076253868156
378.8240711235894	0.003280638757517365
378.83389314511317	0.002974105213989607
378.84371561592667	0.0031638640742687003
378.8535385365979	0.004090763122555027
378.86336190769526	0.0035506802125299217
378.87318572978677	0.0037732819524726987
378.88301000344075	0.0027223098032346555
378.8928347292253	0.003963040812751792
378.9026599077086	0.0038645121737607238
378.9124855394588	0.005871577042097269
378.9223116250443	0.004258626729724997
378.93213816503305	0.0034375547381327743
378.9419651599933	0.0021493840135458583
378.95179261049327	0.004247679103170428
378.96162051710115	0.00819612308051614
378.971448880385	0.003466748408944941
378.98127770091315	0.0036127167630057803
378.99110697925386	0.003255094295556725
379.00093671597506	0.004955625620365503
379.0107669116451	0.004579757108658843
379.020597566832	0.00442649033689496
379.0304286821043	0.0016713376539966118
379.0402602580298	0.0025945874934314205
379.05009229517685	0.002346441291527995
379.05992479411367	0.0050468558416535275
379.0697577554084	0.004090763122555027
379.0795911796291	0.001722426577917909
379.0894250673442	0.003255094295556725
379.0992594191218	0.0029814036316926505
379.10909423553	0.0033974134407660384
379.11892951713696	0.003287937175220409
379.128765264511	0.003970339230454836
379.13860147822027	0.003441203946984292
379.1484381588329	0.003630962807263385
379.158275306917	0.005696415017224263
379.168112923041	0.0041856425526945774
379.1779510077729	0.0031857593273778226
379.1877895616808	0.0023902317977462484
379.1976285853331	0.00442649033689496
379.2074680792979	0.004959274829217021
379.2173080441434	0.0035433817948268783
379.2271484804377	0.0031529164477141305
379.236989388749	0.003284287966368891
379.2468307696456	0.0019705727798213345
379.25667262369564	0.004014129736673089
379.26651495146723	0.0038864074268698547
379.2763577535286	0.0037112454019968487
379.2862010304479	0.0043243124890523735
379.29604478279344	0.003620015180708824
379.3058890111332	0.004415542710340398
379.31573371603554	0.0038499153383546444
379.32557889806856	0.0027077129678285765
379.3354245578005	0.0030142465113563344
379.34527069579946	0.0037842295790272685
379.35511731263364	0.004758568342383366
379.36496440887134	0.004317014071349329
379.3748119850806	0.003846266129503119
379.3846600418297	0.0035360833771238345
379.39450857968683	0.004039674198633738
379.40435759922013	0.0034010626496175644
379.41420710099766	0.002470514392479712
379.42405708558783	0.003915601097682021
379.43390755355875	0.003218602207041515
379.44375850547857	0.0040652186605943785
379.45360994191543	0.003422957902726687
379.4634618634376	0.0027077129678285765
379.47331427061323	0.004039674198633738
379.4831671640105	0.005966456472236819
379.49302054419763	0.003547031003678404
379.5028744117428	0.004670987329946867
379.5127287672141	0.0036601564780755513
379.5225836111799	0.0034120102761721256
379.5324389442082	0.004222134641209787
379.54229476686726	0.002970456005138081
379.55215107972526	0.0027223098032346555
379.5620078833503	0.0015728090150055433
379.5718651783107	0.004306066444794769
379.58172296517466	0.0036127167630057803
379.5915812445103	0.0030981783149413157
379.6014400168857	0.0035762246744905704
379.61129928286914	0.004590704735213404
379.6211590430289	0.003703946984293805
379.63101929793305	0.0034156594850236434
379.64088004814977	0.0036127167630057803
379.65074129424727	0.004149150464179368
379.6606030367938	0.0024449699305190632
379.67046527635745	0.002919367081216792
379.68032801350637	0.003667454895778595
379.6901912488089	0.0038134232498394345
379.7000549828331	0.004422841128043442
379.7099192161471	0.0030178957202078604
379.7197839493192	0.002499708063291878
379.7296491829177	0.0031894085362293404
379.7395149175105	0.004083464704851983
379.7493811536659	0.004072517078297422
379.7592478919522	0.003466748408944941
379.76911513293754	0.004667338121095341
379.77898287718995	0.003320780054884101
379.78885112527774	0.002729608220937699
379.7987198777691	0.0039010042622759336
379.8085891352322	0.0031383196123080516
379.8184588982351	0.004375401412973662
379.8283291673462	0.004466631634261687
379.83819994313365	0.005320546505517602
379.8480712261655	0.0035178373328662296
379.85794301701	0.0032040053716354275
379.86781531623524	0.003919250306533538
379.87768812440964	0.003696648566590761
379.8875614421012	0.0033463245168447496
379.89743526987814	0.0019778711975243783
379.90730960830865	0.005050505050505046
379.9171844579609	0.0031419688211595694
379.9270598194031	0.0027697495183044265
379.93693569320345	0.002032609330297193
379.9468120799301	0.003510538915163194
379.9566889801512	0.0037513866993635764
379.96656639443506	0.002087347463070008
379.9764443233497	0.004430139545746477
379.9863227674635	0.0034995912886086247
379.99620172734444	0.00451042214047994
380.00608120356077	0.003871810591463767
380.01596119668073	0.005196473404565885
380.02584170727255	0.004908185905295731
380.0357227359043	0.0022880539499036626
380.04560428314414	0.0034849944532025457
380.05548634956034	0.0029230162900683097
380.0653689357211	0.004119956793367193
380.07525204219456	0.002831786068780285
380.0851356695489	0.002623781164243587
380.0950198183523	0.003598119927599693
380.10490448917295	0.0037477374905120586
380.11478968257904	0.0018319028434635386
380.1246753991388	0.003860862964909206
380.1345616394204	0.003937496350791143
380.14444840399193	0.003448502364687336
380.1543356934216	0.004492176096222335
380.16422350827764	0.003824370876393996
380.1741118491284	0.003459449991241897
380.18400071654173	0.004101710749109588
380.193890111086	0.004937379576107898
380.20378003332945	0.0027697495183044265
380.2136704838401	0.00446298242541017
380.2235614631862	0.004882641443335083
380.23345297193595	0.0033791673965084335
380.2433450106576	0.0031237227769019644
380.2532375799193	0.002638377999649674
380.2631306802891	0.0023026507853097416
380.27302431233534	0.0027369066386407426
380.2829184766262	0.004247679103170428
380.2928131737298	0.0037732819524726987
380.30270840421434	0.0031018275237928417
380.312604168648	0.003247795877853681
380.322500467599	0.002835435277631811
380.33239730163547	0.0016202487300753146
380.34229467132553	0.0038499153383546444
380.35219257723764	0.0012005897121504009
380.36209101993967	0.0031273719857534904
380.37199	0.0040068313189700454
380.3818895179866	0.005937262801424653
380.391789574468	0.0029631575874350456
380.4016901700121	0.003875459800315293
380.4115913051872	0.004127255211070237
380.42149298056137	0.0026712208793133662
380.431395196703	0.00451042214047994
380.4412979541801	0.00545556723302388
380.4512012535609	0.002346441291527995
380.4611050954136	0.0040652186605943785
380.4710094803064	0.004101710749109588
380.4809144088074	0.0028244876510772413
380.49081988148487	0.0031346704034565256
380.500725898907	0.0027223098032346555
380.51063246164193	0.004360804577567583
380.5205395702578	0.003846266129503119
380.5304472253229	0.003302534010626496
380.5403554274054	0.004317014071349329
380.5502641770734	0.003470397617796458
380.5601734748952	0.004466631634261687
380.5700833214388	0.004331610906755417
380.5799937172726	0.004196590179249139
380.58990466296467	0.004995766917732231
380.5998161590832	0.004561511064401238
380.6097282061965	0.004576107899807317
380.61964080487246	0.0037732819524726987
380.6295539556795	0.004740322298125761
380.6394676591858	0.0029266654989198357
380.6493819159595	0.00327334033981433
380.6592967265687	0.006371518654755645
380.6692120915817	0.0032113037893384713
380.67912801156666	0.004076166287148948
380.6890444870918	0.004470280843113213
380.6989615187252	0.004094412331406553
380.70887910703505	0.004039674198633738
380.71879725258964	0.003448502364687336
380.7287159559571	0.005758451567700121
380.73863521770556	0.003857213756057688
380.7485550384033	0.005470164068429959
380.7584754186185	0.00417104571728849
380.76839635891923	0.004740322298125761
380.7783178598738	0.003718543819699884
380.7882399220503	0.005619781631342325
380.79816254601707	0.005922665966018565
380.8080857323421	0.005017662170841362
380.81800948159355	0.0054008291002510655
380.8279337943398	0.005459216441875398
380.837858671149	0.005915367548315522
380.8477841125893	0.006543031470777134
380.8577101192288	0.00590441992176096
380.86763669163565	0.006349623401646523
380.87756383037834	0.0070648683365446335
380.8874915360247	0.008630378933847141
380.89741980914306	0.006988234950662696
380.9073486503017	0.008557394756816722
380.91727806006867	0.007838500613067085
380.9272080390121	0.00944415250773632
380.93713858770036	0.00894786010392947
380.94706970670154	0.007265574823378288
380.95700139658385	0.010017078297425118
380.9669336579154	0.008707012319729078
380.9768664912644	0.00886392830034448
380.98679989719915	0.009093828457990309
380.99673387628764	0.008316546972616332
381.0066684290982	0.008593886845331931
381.016603556199	0.009852863899106673
381.02653925815815	0.009958690955800778
381.0364755355439	0.00963756057686693
381.04641238892447	0.010849097915571902
381.05634981886794	0.00898435219244468
381.0662878259426	0.009710544753897352
381.07622641071646	0.010020727506276635
381.0861655737579	0.01060825013137152
381.09610531563504	0.012965639049454076
381.10604563691595	0.010735972441174755
381.115986538169	0.011484060255736558
381.12592801996226	0.010626496175629125
381.135870082864	0.011367285572487885
381.1458127274423	0.01249854031645939
381.15575595426543	0.01104615519355404
381.16569976390144	0.011713960413382378
381.17564415691874	0.011151982250248143
381.1855891338853	0.013804957085303904
381.19553469536936	0.012516786360716996
381.2054808419393	0.0121007765516436
381.21542757416296	0.013976469901325384
381.2253748926087	0.01400566357213756
381.23532279784484	0.01339624569393356
381.2452712904394	0.012297833829625737
381.2552203709605	0.01198035265954341
381.2651700399765	0.01265910550592631
381.2751202980554	0.013162696327436213
381.2850711457656	0.011746803293046061
381.2950225836751	0.012155514684416415
381.3049746123522	0.011396479243300051
381.3149272323651	0.009925848076137092
381.3248804442818	0.01083815028901734
381.33483424867075	0.007838500613067085
381.34478864609986	0.009002598236702285
381.3547436371375	0.008400478776201321
381.3646992223518	0.01226864015881357
381.3746554023109	0.009893005196473402
381.3846121775831	0.008006364220237048
381.3945695487365	0.009086530040287265
381.40452751633933	0.00876539966135342
381.41448608095965	0.009316430197933085
381.42444524316585	0.00716704618438722
381.4344050035259	0.006068634320079405
381.44436536260815	0.0047914112220470585
381.45432632098067	0.003879109009166811
381.4642878792118	0.003488643662054063
381.4742500378695	0.003495942079757107
381.4842127975221	0.005112541600980904
381.49417615873773	0.003806124832136391
381.5041401220847	0.0034558007823903792
381.51410468813106	0.00438999824837975
381.524069857445	0.004331610906755417
381.5340356305947	0.004076166287148948
381.5440020081485	0.002481462019034273
381.5539689906743	0.0024449699305190632
381.56393657874054	0.0035324341682723167
381.57390477291534	0.0043425585333099785
381.5838735737669	0.0024960588544403525
381.5938429818632	0.0016056518946692357
381.60381299777265	0.003645559642669464
381.61378362206347	0.0026347287907981564
381.6237548553036	0.003233199042447594
381.6337266980614	0.0033061832194780138
381.64369915090504	0.0033463245168447496
381.6536722144027	0.004452034798855608
381.66364588912256	0.004568809482104281
381.6736201756328	0.002262509487943014
381.68359507450157	0.003426607111578205
381.6935705862971	0.003915601097682021
381.70354671158753	0.0032587435044082427
381.7135234509411	0.0029777544228411245
381.72350080492595	0.0031930577450808664
381.7334787741103	0.0036054183453027365
381.74345735906235	0.003021544929059378
381.7534365603501	0.00402507736322765
381.76341637854205	0.003656507269224034
381.77339681420614	0.003736789863957489
381.7833778679106	0.0029595083785835196
381.7933595402237	0.004200239388100656
381.8033418317136	0.003948443977345713
381.8133247429484	0.002908419454662231
381.82330827449636	0.00476586676008641
381.8332924269257	0.00442649033689496
381.8432772008044	0.002587289075728377
381.8532625967009	0.004397296666082793
381.8632486151832	0.0024449699305190632
381.87323525681967	0.0038389677118000833
381.8832225221783	0.0029522099608804762
381.8932104118274	0.00327334033981433
381.90319892633505	0.0026164827465405514
381.9131880662696	0.002798943189116601
381.92317783219903	0.00152901850878729
381.93316822469166	0.003492292870905589
381.94315924431567	0.002656624043907279
381.9531508916392	8.831085420680812e-4
381.96314316723044	0.002193174519764112
381.97313607165756	0.0020909966719215257
381.9831296054888	0.003922899515385064
381.9931237692923	0.0043206632802008475
382.0031185636363	0.0037075961931453227
382.0131139890889	0.003999532901267002
382.02311004621833	0.0030032988848017732
382.0331067355927	0.001926782273603081
382.0431040577804	0.0021201903427336918
382.05310201334936	0.005794943656215331
382.06310060286796	0.0031419688211595694
382.07309982690424	0.0023902317977462484
382.0830996860265	0.00281354002452268
382.0931001808028	0.0026894669235709716
382.10310131180154	0.0017771647106907238
382.1131030795906	0.0021311379692882534
382.1231054847384	0.00281354002452268
382.1331085278131	0.005488410112687564
382.14311220938276	0.002871927366147021
382.15311653001567	0.0022004729374671553
382.16312149028	0.003006948093653291
382.1731270907439	0.0029814036316926505
382.18313333197557	0.00458340631751036
382.1931402145432	0.0033572721433993108
382.203147739015	0.0042622759385765145
382.21315590595907	0.0021822268932095504
382.2231647159437	0.004966573246920064
382.233174169537	0.0022004729374671553
382.24318426730713	0.006134320079406781
382.25319500982243	0.0038316692940970395
382.2632063976509	0.0030799322706837108
382.2732184313608	0.0024960588544403525
382.28323111152037	0.004295118818240207
382.29324443869774	0.0023500905003795126
382.303258413461	0.003696648566590761
382.3132730363785	0.003718543819699884
382.3232883080184	0.002897471828107661
382.3333042289488	0.0043389093244584525
382.34332079973785	0.00329888480177497
382.3533380209538	0.0011969405032988831
382.363355893165	0.0027150113855316117
382.3733744169393	0.0045943539440649215
382.38339359284515	0.0021493840135458583
382.39341342145065	0.0021822268932095504
382.40343390332396	0.003269691130962804
382.41345503903324	0.0021603316401004277
382.42347682914675	0.002919367081216792
382.43349927423264	0.00337186897880539
382.44352237485907	0.0025179541075494834
382.4535461315943	0.004371752204122144
382.46357054500635	0.004995766917732231
382.47359561566367	0.004641793659134701
382.4836213441342	0.0033499737256962674
382.49364773098625	0.002839084486483329
382.50367477678793	0.0027442050563437864
382.5137024821075	0.002882874992701582
382.5237308475131	0.0031529164477141305
382.5337598735729	0.005196473404565885
382.54378956085515	0.0037075961931453227
382.55381990992794	0.002831786068780285
382.5638509213596	0.003112775150347403
382.5738825957181	6.09417878204007e-4
382.5839149335718	0.0036127167630057803
382.5939479354888	0.0024048286331523274
382.6039816020374	0.003897355053424416
382.6140159337856	0.0041637472995854465
382.6240509313017	0.004152799673030885
382.6340865951539	0.0023683365446371175
382.6441229259103	0.0029266654989198357
382.6541599241392	0.0018319028434635386
382.6641975904087	0.002174928475506507
382.67423592528695	0.0025106556898464396
382.6842749293422	0.002050855374554798
382.69431460314263	0.0015217200910842546
382.7043549472565	0.0014012961989840552
382.71439596225184	0.005364337011735856
382.7244376486969	0.0029595083785835196
382.73448000715985	0.004711128627313595
382.7445230382089	0.0035579786302329655
382.75456674241224	0.0040068313189700454
382.76461112033803	0.0016822852805511732
382.77465617255456	0.002481462019034273
382.78470189962974	0.0019413791090091685
382.79474830213206	0.003703946984293805
382.8047953806295	0.003284287966368891
382.8148431356904	0.0033134816371810575
382.82489156788284	0.0024267238862614583
382.83494067777497	0.0035944707187481753
382.8449904659352	0.002481462019034273
382.8550409329314	0.0026128335376890254
382.86509207933193	0.002729608220937699
382.875143905705	0.002455917557073625
382.8851964126187	0.002897471828107661
382.89524960064125	0.002189525310912594
382.9053034703408	0.0021384363869912967
382.91535802228566	0.0030835814795352368
382.92541325704394	0.0031419688211595694
382.93546917518375	0.0038024756232848734
382.94552577727336	0.003583523092193614
382.95558306388097	0.0018647457231272227
382.96564103557466	0.0037477374905120586
382.97569969292266	0.005232965493081095
382.9857590364932	0.005882524668651838
382.99581906685455	0.004233082267764349
383.0058797845747	0.004291469609388681
383.0159411902219	0.004021428154376133
383.0260032843643	0.00243767151281602
383.0360660675703	0.002678519297016402
383.0461295404078	0.0017662170841361543
383.0561937034451	0.002481462019034273
383.0662585572504	0.0034375547381327743
383.07632410239194	0.0017735155018391978
383.08639033943774	0.0018793425585333099
383.09645726895616	0.002645676417352718
383.1065248915153	0.0010765166111986922
383.11659320768337	0.0016129503123722792
383.12666221802846	0.0028938226192561436
383.1367319231189	0.002846382904186372
383.14680232352276	0.003999532901267002
383.1568734198083	0.0027515034740468215
383.16694521254357	0.0027551526828983475
383.17701770229695	0.002729608220937699
383.1870908896366	0.004138202837624798
383.1971647751305	0.0021384363869912967
383.207239359347	0.0037988264144333474
383.21731464285426	0.0014852280025690447
383.22739062622054	0.004411893501488872
383.2374673100138	0.0023902317977462484
383.24754469480246	0.001861096514275705
383.2576227811546	0.004740322298125761
383.2677015696384	0.002623781164243587
383.2777810608221	0.0028281368599287673
383.28786125527375	0.0021603316401004277
383.29794215356173	0.0037623343259181375
383.30802375625404	0.003470397617796458
383.318106063919	0.0026675716704618407
383.3281890771247	0.0035725754656390444
383.33827279643947	0.0031602148654171743
383.3483572224313	0.003952093186197231
383.35844235566844	0.0019085362293454762
383.3685281967192	0.0037915279967303036
383.3786147461516	0.003667454895778595
383.38870200453385	0.0038681613826122498
383.39878997243414	0.002820838442225724
383.40887865042083	0.0017881123372452852
383.41896803906184	0.0037805803701757425
383.4290581389255	0.001839201261166574
383.43914895058	0.0051088923921293865
383.44924047459347	0.002835435277631811
383.45933271153405	0.0035214865417177556
383.4694256619701	0.0031930577450808664
383.4795193264696	0.004181993343843051
383.48961370560096	0.0016895836982542167
383.49970879993214	0.005641676884451448
383.50980461003144	0.0036090675541542543
383.51990113646696	0.00327334033981433
383.529998379807	0.0030981783149413157
383.5400963406197	0.0030361417644654653
383.5501950194732	0.004608950779471009
383.5602944169358	0.0025143048986979574
383.5703945335755	0.0031748117008232614
383.58049536996066	0.005506656156945169
383.5905969266593	0.0027588018917498653
383.60069920423985	0.0026493256262042357
383.6108022032702	0.003565277047936009
383.6209059243187	0.0037623343259181375
383.6310103679536	0.0036236643895603414
383.641115534743	0.003047089391020027
383.65122142525496	0.0015472645530448948
383.66132804005775	0.003692999357739244
383.67143537971975	0.002488760436737317
383.6815434448089	0.006061335902376361
383.69165223589346	0.0020253109125941493
383.7017617535416	0.002620131955392069
383.71187199832156	0.0038499153383546444
383.7219829708015	0.002678519297016402
383.73209467154953	0.0034083610673206
383.7422071011339	0.0033098324283295398
383.7523202601228	0.003247795877853681
383.76243414908447	0.00149252642027208
383.77254876858694	0.0023062999941612676
383.7826641191986	0.005313248087814558
383.79278020148746	0.005813189700472936
383.8028970160217	3.6127167630057303e-4
383.8130145633696	0.0035324341682723167
383.82313284409935	0.0037988264144333474
383.8332518587791	0.003528784959420799
383.84337160797696	0.0033791673965084335
383.8534920922612	0.0027040637589770505
383.8636133122001	0.002831786068780285
383.87373526836154	9.232498394348089e-4
383.88385796131405	0.0026712208793133662
383.8939813916256	0.002937613125474397
383.9041055598644	0.0027661003094529087
383.9142304665987	0.0019377299001576424
383.92435611239665	0.003218602207041515
383.9344824978265	0.0023756349623401613
383.94460962345636	0.003047089391020027
383.9547374898543	0.00320035616278391
383.96486609758875	0.002871927366147021
383.97499544722774	0.003287937175220409
383.9851255393395	0.0023354936649734336
383.99525637449216	0.0035324341682723167
384.005387953254	0.004503123722776897
384.0155202761932	9.305482571378525e-4
384.02565334387776	0.004568809482104281
384.03578715687604	0.0038170724586909523
384.04592171575626	0.004083464704851983
384.0560570210865	0.005101593974426342
384.06619307343493	0.003620015180708824
384.0763298733698	0.004123606002218719
384.0864674214593	0.003459449991241897
384.0966057182716	0.004495825305073861
384.10674476437475	0.003028843346762422
384.1168845603371	0.004079815496000465
384.1270251067269	0.0044191919191919156
384.1371664041121	0.003977637648157879
384.14730845306104	0.0016129503123722792
384.1574512541419	0.0024449699305190632
384.1675948079229	0.0018683949319787485
384.177739114972	0.003875459800315293
384.1878841758577	0.002415776259706897
384.19802999114785	0.002587289075728377
384.20817656141105	0.00232819524727039
384.21832388721504	0.003656507269224034
384.2284719691283	0.0029522099608804762
384.238620807719	0.0028062416068196363
384.2487704035551	0.003528784959420799
384.258920757205	0.002846382904186372
384.2690718692368	0.002507006480994922
384.27922374021875	0.0039885852747124405
384.2893763707189	0.003269691130962804
384.2995297613056	0.002572692240322298
384.30968391254686	0.0018136567992059337
384.3198388250111	0.002908419454662231
384.32999449926626	0.0036419104338179463
384.34015093588073	0.0024595667659251426
384.3503081354225	0.003010597302504817
384.3604660984599	0.003514188124014712
384.37062482556104	0.004295118818240207
384.38078431729406	0.002992351258247212
384.3909445742273	0.002481462019034273
384.40110559692886	0.0031930577450808664
384.4112673859669	0.0025945874934314205
384.42142994190954	0.0029157178723652664
384.4315932653252	0.0035579786302329655
384.4417573567818	0.0013976469901325376
384.45192221684766	0.0038134232498394345
384.4620878460909	0.0025289017341040445
384.47225424507985	0.0029631575874350456
384.48242141438254	0.002882874992701582
384.49258935456714	0.004411893501488872
384.50275806620203	0.004156448881882403
384.51292754985514	0.0033317276814386625
384.5230978060948	0.00329888480177497
384.5332688354892	0.0039046534711274596
384.5434406386065	0.0017479710398785493
384.5536132160148	0.0013100659776960305
384.56378656828247	0.0022187189817247602
384.5739606959775	0.0025289017341040445
384.5841355996683	0.003430256320429731
384.59431127992275	0.0030178957202078604
384.6044877373093	0.0030799322706837108
384.61466497239593	0.0010728674023471661
384.62484298575106	0.007050271501138555
384.6350217779426	0.0024084778420038534
384.645201349539	0.002069101418812403
384.65538170110824	0.003426607111578205
384.66556283321864	0.0035689262567875266
384.67574474643834	0.0036236643895603414
384.6859274413355	0.0017844631283937592
384.6961109184783	0.002868278157295495
384.7062951784349	0.004776814386640971
384.7164802217736	0.004670987329946867
384.7266660490625	0.002226017399427804
384.7368526608698	0.0035944707187481753
384.7470400577636	0.004386349039528232
384.75722824031226	0.002853681321889416
384.7674172090838	0.0024267238862614583
384.77760696464657	0.003196706953932384
384.7877975075686	0.0034558007823903792
384.79798883841806	0.0023172476207158287
384.80818095776334	0.003630962807263385
384.8183738661724	0.002065452209960877
384.82856756421353	0.0025653938226192544
384.8387620524549	0.0038024756232848734
384.84895733146476	0.0024267238862614583
384.8591534018111	0.003459449991241897
384.8693502640623	0.003630962807263385
384.87954791878644	0.002831786068780285
384.88974636655183	0.0027369066386407426
384.8999456079265	0.0027916447714135574
384.9101456434787	0.003952093186197231
384.9203464737766	0.001215186547556488
